signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30637	NA	4232	MEST	0.1905	0.4393
LINCSCP_30637	NA	30849	PIK3R4	0.53	0.4405
LINCSCP_30637	NA	3091	HIF1A	0.5942	0.4413
LINCSCP_30637	NA	10775	POP4	-0.1712	0.446
LINCSCP_30637	NA	8996	NOL3	-0.3186	0.448
LINCSCP_30637	NA	581	BAX	0.2597	0.4581
LINCSCP_30637	NA	8202	NCOA3	0.2045	0.4645
LINCSCP_30637	NA	54499	TMCO1	0.1855	0.4669
LINCSCP_30637	NA	6990	DYNLT3	0.1706	0.4672
LINCSCP_30637	NA	25932	CLIC4	-0.2885	0.4676
LINCSCP_30637	NA	56940	DUSP22	0.3194	0.478
LINCSCP_30637	NA	665	BNIP3L	0.182	0.4784
LINCSCP_30637	NA	9686	VGLL4	0.1495	0.488
LINCSCP_30637	NA	10227	MFSD10	0.7347	0.4962
LINCSCP_30637	NA	7866	IFRD2	-0.1904	0.5047
LINCSCP_30637	NA	2288	FKBP4	-0.1385	0.5132
LINCSCP_30637	NA	831	CAST	0.4768	0.5188
LINCSCP_30637	NA	10013	HDAC6	-0.2081	0.5196
LINCSCP_30637	NA	51116	MRPS2	-1.0151	0.5212
LINCSCP_30637	NA	10681	GNB5	0.2258	0.5351
LINCSCP_30637	NA	5880	RAC2	-0.263	0.5362
LINCSCP_30637	NA	51465	UBE2J1	-0.2654	0.5587
LINCSCP_30637	NA	55958	KLHL9	0.2641	0.5608
LINCSCP_30637	NA	6253	RTN2	0.2125	0.5636
LINCSCP_30637	NA	10146	G3BP1	-0.2206	0.5711
LINCSCP_30637	NA	80204	FBXO11	-0.9667	0.5738
LINCSCP_30637	NA	3597	IL13RA1	0.3859	0.5785
LINCSCP_30637	NA	388650	FAM69A	0.1627	0.5809
LINCSCP_30637	NA	5054	SERPINE1	-0.2163	0.5809
LINCSCP_30637	NA	5743	PTGS2	0.2683	0.5857
LINCSCP_30637	NA	998	CDC42	-0.3135	0.5863
LINCSCP_30637	NA	79600	TCTN1	-0.5866	0.5877
LINCSCP_30637	NA	154	ADRB2	0.8287	0.612
LINCSCP_30637	NA	835	CASP2	-0.156	0.6147
LINCSCP_30637	NA	1738	DLD	0.1148	0.6215
LINCSCP_30637	NA	79643	CHMP6	0.7085	0.6219
LINCSCP_30637	NA	5696	PSMB8	0.225	0.6287
LINCSCP_30637	NA	6118	RPA2	-0.1596	0.6389
LINCSCP_30637	NA	1845	DUSP3	-0.1303	0.6423
LINCSCP_30637	NA	808	CALM3	-0.2166	0.644
LINCSCP_30637	NA	8884	SLC5A6	0.2363	0.6443
LINCSCP_30637	NA	93487	MAPK1IP1L	0.1928	0.6474
LINCSCP_30637	NA	9702	CEP57	0.1647	0.6479
LINCSCP_30637	NA	6509	SLC1A4	0.154	0.6528
LINCSCP_30637	NA	22827	PUF60	-0.1142	0.6598
LINCSCP_30637	NA	6813	STXBP2	0.1221	0.6653
LINCSCP_30637	NA	8324	FZD7	-0.5008	0.6656
LINCSCP_30637	NA	3157	HMGCS1	0.5883	0.6689
LINCSCP_30637	NA	23097	CDK19	-0.3736	0.6693
LINCSCP_30637	NA	3815	KIT	-0.1187	0.6719
LINCSCP_30637	NA	65123	INTS3	0.692	0.6759
LINCSCP_30637	NA	65057	ACD	-0.1359	0.6917
LINCSCP_30637	NA	29890	RBM15B	-0.1825	0.712
LINCSCP_30637	NA	11151	CORO1A	-0.1	0.7131
LINCSCP_30637	NA	2113	ETS1	0.0999	0.7141
LINCSCP_30637	NA	23039	XPO7	0.1166	0.7185
LINCSCP_30637	NA	64080	RBKS	-0.0775	0.7206
LINCSCP_30637	NA	1500	CTNND1	-0.1089	0.7207
LINCSCP_30637	NA	4638	MYLK	0.0842	0.7216
LINCSCP_30637	NA	28969	BZW2	0.1064	0.7227
LINCSCP_30637	NA	64422	ATG3	0.1029	0.7265
LINCSCP_30637	NA	51382	ATP6V1D	-0.5673	0.7303
LINCSCP_30637	NA	57149	LYRM1	-0.1127	0.7353
LINCSCP_30637	NA	5654	HTRA1	-0.0898	0.7444
LINCSCP_30637	NA	23647	ARFIP2	-0.1165	0.7455
LINCSCP_30637	NA	8518	IKBKAP	0.1268	0.7459
LINCSCP_30637	NA	7750	ZMYM2	0.28	0.7587
LINCSCP_30637	NA	8318	CDC45	-0.3114	0.7596
LINCSCP_30637	NA	23536	ADAT1	-0.1922	0.7713
LINCSCP_30637	NA	55893	ZNF395	0.1323	0.7793
LINCSCP_30637	NA	3108	HLA-DMA	0.1054	0.7844
LINCSCP_30637	NA	873	CBR1	0.0882	0.7865
LINCSCP_30637	NA	10298	PAK4	-0.1065	0.7885
LINCSCP_30637	NA	1994	ELAVL1	0.0596	0.7912
LINCSCP_30637	NA	5796	PTPRK	0.0835	0.8005
LINCSCP_30637	NA	10153	CEBPZ	-0.0947	0.8067
LINCSCP_30637	NA	55620	STAP2	0.1499	0.8142
LINCSCP_30637	NA	10489	LRRC41	0.107	0.8154
LINCSCP_30637	NA	8821	INPP4B	0.1576	0.8175
LINCSCP_30637	NA	8503	PIK3R3	0.0917	0.8226
LINCSCP_30637	NA	11044	PAPD7	-0.0805	0.8389
LINCSCP_30637	NA	6347	CCL2	-0.0591	0.8389
LINCSCP_30637	NA	8050	PDHX	0.361	0.8406
LINCSCP_30637	NA	23061	TBC1D9B	-0.0771	0.8433
LINCSCP_30637	NA	23013	SPEN	-0.0579	0.8689
LINCSCP_30637	NA	6616	SNAP25	0.0394	0.8843
LINCSCP_30637	NA	5699	PSMB10	-0.0422	0.8927
LINCSCP_30637	NA	55012	PPP2R3C	0.035	0.8936
LINCSCP_30637	NA	54623	PAF1	-0.052	0.8966
LINCSCP_30637	NA	7082	TJP1	-0.048	0.9049
LINCSCP_30637	NA	10782	ZNF274	0.0448	0.906
LINCSCP_30637	NA	3066	HDAC2	-0.0305	0.9082
LINCSCP_30637	NA	1445	CSK	-0.0498	0.9114
LINCSCP_30637	NA	2597	GAPDH	-0.0453	0.9147
LINCSCP_30637	NA	4794	NFKBIE	0.0508	0.9203
LINCSCP_30637	NA	9488	PIGB	0.0516	0.9206
LINCSCP_30637	NA	2852	GPER1	-0.1492	0.9237
LINCSCP_30637	NA	4776	NFATC4	0.0426	0.9255
LINCSCP_30637	NA	4043	LRPAP1	-0.0323	0.9279
LINCSCP_30637	NA	10245	TIMM17B	-0.0528	0.9301
LINCSCP_30637	NA	22883	CLSTN1	-0.0354	0.9383
LINCSCP_30637	NA	2048	EPHB2	0.023	0.9397
LINCSCP_30637	NA	6194	RPS6	-0.0255	0.941
LINCSCP_30637	NA	9805	SCRN1	-0.0686	0.9475
LINCSCP_30637	NA	572	BAD	-0.0603	0.9551
LINCSCP_30637	NA	22889	KIAA0907	-0.0156	0.9625
LINCSCP_30637	NA	51293	CD320	0.006	0.9835
LINCSCP_30637	NA	10320	IKZF1	-0.0085	0.9846
LINCSCP_30637	NA	7264	TSTA3	-0.0038	0.9888
LINCSCP_30637	NA	2958	GTF2A2	-9e-4	0.9969
LINCSCP_30637	NA	4331	MNAT1	1e-4	0.9998
