signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37185	NA	5106	PCK2	0.1406	0.7528
LINCSCP_37185	NA	9517	SPTLC2	0.1276	0.7569
LINCSCP_37185	NA	291	SLC25A4	-0.2069	0.7588
LINCSCP_37185	NA	54505	DHX29	-0.1776	0.7593
LINCSCP_37185	NA	55324	ABCF3	-0.1307	0.7616
LINCSCP_37185	NA	23443	SLC35A3	0.1314	0.7635
LINCSCP_37185	NA	8678	BECN1	-0.1846	0.7659
LINCSCP_37185	NA	23300	ATMIN	-0.1964	0.7683
LINCSCP_37185	NA	11319	ECD	0.1215	0.7687
LINCSCP_37185	NA	22794	CASC3	0.1446	0.7759
LINCSCP_37185	NA	5058	PAK1	0.136	0.7768
LINCSCP_37185	NA	2356	FPGS	0.1222	0.7813
LINCSCP_37185	NA	6894	TARBP1	-0.1291	0.7823
LINCSCP_37185	NA	949	SCARB1	0.117	0.7898
LINCSCP_37185	NA	4846	NOS3	-0.1602	0.7914
LINCSCP_37185	NA	9641	IKBKE	0.117	0.792
LINCSCP_37185	NA	50814	NSDHL	-0.1155	0.7922
LINCSCP_37185	NA	25966	C2CD2	-0.1799	0.7927
LINCSCP_37185	NA	23224	SYNE2	-0.161	0.7932
LINCSCP_37185	NA	23142	DCUN1D4	-0.1397	0.7949
LINCSCP_37185	NA	375346	TMEM110	0.1426	0.8022
LINCSCP_37185	NA	9217	VAPB	-0.0992	0.8059
LINCSCP_37185	NA	2037	EPB41L2	0.0942	0.8122
LINCSCP_37185	NA	11014	KDELR2	-0.1039	0.813
LINCSCP_37185	NA	4638	MYLK	-0.094	0.8147
LINCSCP_37185	NA	701	BUB1B	-0.114	0.8174
LINCSCP_37185	NA	1677	DFFB	-0.104	0.8186
LINCSCP_37185	NA	1956	EGFR	-0.1034	0.8206
LINCSCP_37185	NA	8243	SMC1A	-0.099	0.8213
LINCSCP_37185	NA	7165	TPD52L2	-0.4027	0.8241
LINCSCP_37185	NA	51495	HACD3	0.0893	0.8278
LINCSCP_37185	NA	2288	FKBP4	0.1919	0.828
LINCSCP_37185	NA	23326	USP22	-0.1057	0.8314
LINCSCP_37185	NA	9375	TM9SF2	0.0944	0.833
LINCSCP_37185	NA	2195	FAT1	-0.1477	0.8373
LINCSCP_37185	NA	2353	FOS	0.1276	0.8461
LINCSCP_37185	NA	23139	MAST2	0.1061	0.8475
LINCSCP_37185	NA	8202	NCOA3	-0.0776	0.8475
LINCSCP_37185	NA	23530	NNT	-0.1039	0.8491
LINCSCP_37185	NA	4791	NFKB2	-0.0741	0.854
LINCSCP_37185	NA	10013	HDAC6	-0.1179	0.865
LINCSCP_37185	NA	8720	MBTPS1	-0.0962	0.8657
LINCSCP_37185	NA	9491	PSMF1	0.0655	0.8675
LINCSCP_37185	NA	2920	CXCL2	-0.0941	0.8699
LINCSCP_37185	NA	2624	GATA2	-0.1356	0.8702
LINCSCP_37185	NA	3638	INSIG1	0.0776	0.8758
LINCSCP_37185	NA	596	BCL2	-0.2104	0.88
LINCSCP_37185	NA	6714	SRC	0.0993	0.8821
LINCSCP_37185	NA	256364	EML3	0.0839	0.8837
LINCSCP_37185	NA	29763	PACSIN3	-0.0927	0.8838
LINCSCP_37185	NA	1666	DECR1	-0.0662	0.8867
LINCSCP_37185	NA	6696	SPP1	0.0578	0.888
LINCSCP_37185	NA	9019	MPZL1	0.0636	0.888
LINCSCP_37185	NA	9267	CYTH1	-0.0663	0.889
LINCSCP_37185	NA	10180	RBM6	0.0722	0.8926
LINCSCP_37185	NA	23635	SSBP2	-0.0599	0.893
LINCSCP_37185	NA	1465	CSRP1	-0.1317	0.8936
LINCSCP_37185	NA	6777	STAT5B	0.101	0.8953
LINCSCP_37185	NA	54438	GFOD1	0.0661	0.8955
LINCSCP_37185	NA	9276	COPB2	-0.0611	0.8965
LINCSCP_37185	NA	116832	RPL39L	0.1292	0.8976
LINCSCP_37185	NA	64428	NARFL	0.0628	0.899
LINCSCP_37185	NA	39	ACAT2	0.0593	0.8996
LINCSCP_37185	NA	7905	REEP5	-0.0644	0.9018
LINCSCP_37185	NA	9016	SLC25A14	-0.1157	0.9038
LINCSCP_37185	NA	8204	NRIP1	0.0644	0.9045
LINCSCP_37185	NA	5898	RALA	-0.1165	0.9068
LINCSCP_37185	NA	9637	FEZ2	0.0676	0.9088
LINCSCP_37185	NA	8835	SOCS2	-0.0546	0.9097
LINCSCP_37185	NA	81544	GDPD5	0.0635	0.9103
LINCSCP_37185	NA	10491	CRTAP	0.0481	0.9126
LINCSCP_37185	NA	79090	TRAPPC6A	0.0459	0.9128
LINCSCP_37185	NA	323	APBB2	0.0527	0.9133
LINCSCP_37185	NA	4208	MEF2C	-0.0494	0.9195
LINCSCP_37185	NA	11182	SLC2A6	0.0474	0.9213
LINCSCP_37185	NA	11137	PWP1	0.0376	0.9246
LINCSCP_37185	NA	5710	PSMD4	0.0568	0.9254
LINCSCP_37185	NA	4200	ME2	0.0847	0.928
LINCSCP_37185	NA	26001	RNF167	0.0445	0.9303
LINCSCP_37185	NA	6195	RPS6KA1	-0.0533	0.9305
LINCSCP_37185	NA	55033	FKBP14	0.039	0.9328
LINCSCP_37185	NA	4651	MYO10	-0.0324	0.939
LINCSCP_37185	NA	3315	HSPB1	-0.0311	0.9411
LINCSCP_37185	NA	9289	ADGRG1	-0.0315	0.9444
LINCSCP_37185	NA	10131	TRAP1	0.0291	0.9447
LINCSCP_37185	NA	1385	CREB1	-0.0272	0.9459
LINCSCP_37185	NA	64422	ATG3	-0.0317	0.9489
LINCSCP_37185	NA	1153	CIRBP	-0.0272	0.9517
LINCSCP_37185	NA	3398	ID2	0.0294	0.9538
LINCSCP_37185	NA	9170	LPAR2	-0.03	0.9545
LINCSCP_37185	NA	10318	TNIP1	-0.0258	0.956
LINCSCP_37185	NA	11000	SLC27A3	0.0407	0.9565
LINCSCP_37185	NA	7105	TSPAN6	-0.0214	0.9605
LINCSCP_37185	NA	9917	FAM20B	-0.02	0.9624
LINCSCP_37185	NA	3066	HDAC2	-0.0223	0.9624
LINCSCP_37185	NA	9903	KLHL21	-0.0199	0.9685
LINCSCP_37185	NA	5359	PLSCR1	0.0184	0.9692
LINCSCP_37185	NA	5529	PPP2R5E	-0.0302	0.9696
LINCSCP_37185	NA	23244	PDS5A	0.0165	0.9699
LINCSCP_37185	NA	10610	ST6GALNAC2	-0.019	0.9718
LINCSCP_37185	NA	55111	PLEKHJ1	-0.0247	0.9754
LINCSCP_37185	NA	56924	PAK6	-0.0115	0.98
LINCSCP_37185	NA	29937	NENF	-0.0176	0.9801
LINCSCP_37185	NA	7082	TJP1	-0.0113	0.9838
LINCSCP_37185	NA	1635	DCTD	0.0092	0.9875
LINCSCP_37185	NA	3108	HLA-DMA	0.0053	0.9898
LINCSCP_37185	NA	4232	MEST	0.009	0.9904
LINCSCP_37185	NA	10146	G3BP1	0.0028	0.995
LINCSCP_37185	NA	55179	FAIM	0.0031	0.9962
