signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143080	NA	7048	TGFBR2	-0.0741	0.8369
LINCSCP_143080	NA	4891	SLC11A2	0.0736	0.8377
LINCSCP_143080	NA	1509	CTSD	0.0717	0.8393
LINCSCP_143080	NA	6184	RPN1	-0.1242	0.8412
LINCSCP_143080	NA	23585	TMEM50A	-0.0856	0.8453
LINCSCP_143080	NA	8349	HIST2H2BE	-0.1213	0.846
LINCSCP_143080	NA	51021	MRPS16	0.1333	0.8462
LINCSCP_143080	NA	8553	BHLHE40	-0.07	0.8491
LINCSCP_143080	NA	1019	CDK4	0.0732	0.8506
LINCSCP_143080	NA	1983	EIF5	-0.0737	0.8507
LINCSCP_143080	NA	3486	IGFBP3	0.1091	0.8511
LINCSCP_143080	NA	7027	TFDP1	-0.194	0.8518
LINCSCP_143080	NA	7157	TP53	-0.0784	0.8521
LINCSCP_143080	NA	1534	CYB561	0.0993	0.8549
LINCSCP_143080	NA	26054	SENP6	0.0668	0.8572
LINCSCP_143080	NA	55129	ANO10	-0.0726	0.8578
LINCSCP_143080	NA	5092	PCBD1	-0.0918	0.8579
LINCSCP_143080	NA	9847	C2CD5	0.0855	0.8583
LINCSCP_143080	NA	55958	KLHL9	0.0895	0.8606
LINCSCP_143080	NA	10904	BLCAP	-0.0898	0.8607
LINCSCP_143080	NA	25805	BAMBI	-0.0912	0.861
LINCSCP_143080	NA	9641	IKBKE	0.0793	0.8619
LINCSCP_143080	NA	5110	PCMT1	0.0725	0.8649
LINCSCP_143080	NA	8974	P4HA2	-0.092	0.865
LINCSCP_143080	NA	5721	PSME2	0.1079	0.8662
LINCSCP_143080	NA	9709	HERPUD1	-0.0919	0.8681
LINCSCP_143080	NA	79961	DENND2D	-0.082	0.8701
LINCSCP_143080	NA	54733	SLC35F2	-0.0701	0.8707
LINCSCP_143080	NA	1870	E2F2	-0.0676	0.8712
LINCSCP_143080	NA	51170	HSD17B11	-0.067	0.8717
LINCSCP_143080	NA	10915	TCERG1	-0.069	0.8719
LINCSCP_143080	NA	6709	SPTAN1	-0.0652	0.8734
LINCSCP_143080	NA	10057	ABCC5	-0.0698	0.8763
LINCSCP_143080	NA	5883	RAD9A	0.0713	0.8764
LINCSCP_143080	NA	3398	ID2	-0.0868	0.8765
LINCSCP_143080	NA	5300	PIN1	0.057	0.8786
LINCSCP_143080	NA	323	APBB2	0.0731	0.8808
LINCSCP_143080	NA	7852	CXCR4	0.0793	0.8841
LINCSCP_143080	NA	960	CD44	0.1355	0.8858
LINCSCP_143080	NA	6657	SOX2	0.0614	0.8901
LINCSCP_143080	NA	6839	SUV39H1	-0.0621	0.8921
LINCSCP_143080	NA	26993	AKAP8L	0.0722	0.8932
LINCSCP_143080	NA	8321	FZD1	-0.0534	0.8932
LINCSCP_143080	NA	27109	ATP5S	0.0543	0.8939
LINCSCP_143080	NA	26511	CHIC2	-0.0552	0.8963
LINCSCP_143080	NA	55556	ENOSF1	-0.0658	0.897
LINCSCP_143080	NA	8550	MAPKAPK5	0.055	0.8976
LINCSCP_143080	NA	79094	CHAC1	-0.0741	0.8986
LINCSCP_143080	NA	9217	VAPB	-0.0708	0.8989
LINCSCP_143080	NA	23659	PLA2G15	-0.0513	0.9001
LINCSCP_143080	NA	58478	ENOPH1	0.0449	0.9003
LINCSCP_143080	NA	10682	EBP	0.0478	0.9005
LINCSCP_143080	NA	6832	SUPV3L1	0.0789	0.9009
LINCSCP_143080	NA	780	DDR1	-0.0549	0.901
LINCSCP_143080	NA	230	ALDOC	-0.0516	0.9025
LINCSCP_143080	NA	54623	PAF1	-0.0543	0.9076
LINCSCP_143080	NA	10398	MYL9	-0.0565	0.9084
LINCSCP_143080	NA	6509	SLC1A4	0.0698	0.9149
LINCSCP_143080	NA	30849	PIK3R4	0.0671	0.9179
LINCSCP_143080	NA	10973	ASCC3	0.0438	0.9196
LINCSCP_143080	NA	1017	CDK2	0.0453	0.9203
LINCSCP_143080	NA	4144	MAT2A	0.0739	0.9222
LINCSCP_143080	NA	51599	LSR	-0.0575	0.923
LINCSCP_143080	NA	1398	CRK	-0.0685	0.9309
LINCSCP_143080	NA	23530	NNT	0.0332	0.9354
LINCSCP_143080	NA	3909	LAMA3	0.034	0.9394
LINCSCP_143080	NA	57178	ZMIZ1	0.0442	0.9416
LINCSCP_143080	NA	9134	CCNE2	0.0319	0.9462
LINCSCP_143080	NA	808	CALM3	0.0554	0.9462
LINCSCP_143080	NA	2625	GATA3	0.0268	0.9471
LINCSCP_143080	NA	56924	PAK6	0.0339	0.9476
LINCSCP_143080	NA	50865	HEBP1	0.0283	0.948
LINCSCP_143080	NA	6697	SPR	-0.0454	0.9486
LINCSCP_143080	NA	65123	INTS3	0.0303	0.9487
LINCSCP_143080	NA	1052	CEBPD	0.0513	0.9494
LINCSCP_143080	NA	8731	RNMT	-0.0299	0.9569
LINCSCP_143080	NA	51001	MTERF3	-0.0313	0.9569
LINCSCP_143080	NA	5898	RALA	0.0214	0.9578
LINCSCP_143080	NA	5880	RAC2	0.0196	0.9579
LINCSCP_143080	NA	55127	HEATR1	0.0295	0.9582
LINCSCP_143080	NA	11137	PWP1	-0.0201	0.9591
LINCSCP_143080	NA	54438	GFOD1	0.0384	0.963
LINCSCP_143080	NA	23386	NUDCD3	0.0203	0.9641
LINCSCP_143080	NA	51382	ATP6V1D	0.0162	0.9671
LINCSCP_143080	NA	5971	RELB	0.022	0.9672
LINCSCP_143080	NA	10237	SLC35B1	0.0188	0.9676
LINCSCP_143080	NA	23588	KLHDC2	0.0141	0.9682
LINCSCP_143080	NA	1831	TSC22D3	-0.0197	0.9709
LINCSCP_143080	NA	10318	TNIP1	0.0127	0.9716
LINCSCP_143080	NA	4016	LOXL1	-0.0148	0.9717
LINCSCP_143080	NA	1021	CDK6	0.0203	0.972
LINCSCP_143080	NA	23013	SPEN	0.0115	0.9745
LINCSCP_143080	NA	2542	SLC37A4	-0.0163	0.9756
LINCSCP_143080	NA	2673	GFPT1	0.0127	0.9781
LINCSCP_143080	NA	22905	EPN2	-0.0154	0.9802
LINCSCP_143080	NA	9124	PDLIM1	-0.0109	0.9814
LINCSCP_143080	NA	11284	PNKP	0.0115	0.9873
LINCSCP_143080	NA	10810	WASF3	0.0102	0.98740000000000006
LINCSCP_143080	NA	10797	MTHFD2	-0.0083	0.9875
LINCSCP_143080	NA	9488	PIGB	-0.0054	0.9889
LINCSCP_143080	NA	51005	AMDHD2	-0.0044	0.9913
LINCSCP_143080	NA	2063	NR2F6	-0.0037	0.9915
LINCSCP_143080	NA	2264	FGFR4	-0.0065	0.9925
LINCSCP_143080	NA	1153	CIRBP	-0.0056	0.9926
LINCSCP_143080	NA	10153	CEBPZ	-0.0024	0.9948
LINCSCP_143080	NA	10845	CLPX	-0.0025	0.9961
LINCSCP_143080	NA	2582	GALE	0.0023	0.9967
LINCSCP_143080	NA	5111	PCNA	0	1
LINCSCP_143080	NA	6194	RPS6	0	1
