signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37183	NA	39	ACAT2	-2.1733	0.139
LINCSCP_37183	NA	9275	BCL7B	0.8411	0.1399
LINCSCP_37183	NA	23131	GPATCH8	0.8306	0.1402
LINCSCP_37183	NA	79006	METRN	-1.184	0.1404
LINCSCP_37183	NA	23588	KLHDC2	-1.0688	0.1408
LINCSCP_37183	NA	10489	LRRC41	-1.0333	0.1414
LINCSCP_37183	NA	9016	SLC25A14	1.3676	0.1422
LINCSCP_37183	NA	9801	MRPL19	0.8597	0.1426
LINCSCP_37183	NA	9710	KIAA0355	1.2892	0.1432
LINCSCP_37183	NA	4216	MAP3K4	-1.1806	0.1442
LINCSCP_37183	NA	23647	ARFIP2	-0.7976	0.1442
LINCSCP_37183	NA	1465	CSRP1	-1.1279	0.1444
LINCSCP_37183	NA	1153	CIRBP	0.7583	0.1448
LINCSCP_37183	NA	1958	EGR1	3.8181	0.1453
LINCSCP_37183	NA	51116	MRPS2	-1.1206	0.1453
LINCSCP_37183	NA	51160	VPS28	0.8169	0.146
LINCSCP_37183	NA	1398	CRK	0.703	0.1465
LINCSCP_37183	NA	8503	PIK3R3	1.2701	0.1466
LINCSCP_37183	NA	25966	C2CD2	0.7008	0.147
LINCSCP_37183	NA	7159	TP53BP2	1.0259	0.1481
LINCSCP_37183	NA	11031	RAB31	-1.0892	0.1487
LINCSCP_37183	NA	1021	CDK6	-0.7596	0.1498
LINCSCP_37183	NA	9847	C2CD5	-0.7812	0.1499
LINCSCP_37183	NA	672	BRCA1	-0.6595	0.1509
LINCSCP_37183	NA	5236	PGM1	-0.7507	0.1521
LINCSCP_37183	NA	11000	SLC27A3	-0.8172	0.1524
LINCSCP_37183	NA	51635	DHRS7	1.2336	0.1532
LINCSCP_37183	NA	54512	EXOSC4	-1.9903	0.1533
LINCSCP_37183	NA	8312	AXIN1	0.7041	0.1543
LINCSCP_37183	NA	128	ADH5	-1.0758	0.1545
LINCSCP_37183	NA	2356	FPGS	0.6978	0.1555
LINCSCP_37183	NA	50814	NSDHL	0.6954	0.1563
LINCSCP_37183	NA	5355	PLP2	-0.7273	0.1565
LINCSCP_37183	NA	1956	EGFR	0.6909	0.1565
LINCSCP_37183	NA	2195	FAT1	0.8234	0.1567
LINCSCP_37183	NA	5899	RALB	-0.6757	0.1606
LINCSCP_37183	NA	873	CBR1	-0.6679	0.1612
LINCSCP_37183	NA	23039	XPO7	0.7411	0.1617
LINCSCP_37183	NA	27032	ATP2C1	0.7113	0.1627
LINCSCP_37183	NA	64080	RBKS	2.1925	0.1636
LINCSCP_37183	NA	55033	FKBP14	3.3901	0.1637
LINCSCP_37183	NA	55011	PIH1D1	0.7267	0.1644
LINCSCP_37183	NA	11072	DUSP14	0.766	0.1647
LINCSCP_37183	NA	57761	TRIB3	1.1293	0.1649
LINCSCP_37183	NA	5986	RFNG	-0.6286	0.1653
LINCSCP_37183	NA	9133	CCNB2	-0.7668	0.1689
LINCSCP_37183	NA	1643	DDB2	0.7207	0.1697
LINCSCP_37183	NA	79080	CCDC86	-3.4209	0.1708
LINCSCP_37183	NA	9653	HS2ST1	-0.7212	0.1721
LINCSCP_37183	NA	94239	H2AFV	-0.8464	0.1758
LINCSCP_37183	NA	63933	MCUR1	-2.3507	0.1758
LINCSCP_37183	NA	5468	PPARG	-0.6095	0.1767
LINCSCP_37183	NA	6050	RNH1	-0.6127	0.1768
LINCSCP_37183	NA	3551	IKBKB	-0.7842	0.1792
LINCSCP_37183	NA	5498	PPOX	-0.7347	0.1793
LINCSCP_37183	NA	5092	PCBD1	0.7749	0.1794
LINCSCP_37183	NA	5580	PRKCD	-1.1453	0.1796
LINCSCP_37183	NA	5058	PAK1	0.8939	0.1802
LINCSCP_37183	NA	4154	MBNL1	1.1216	0.1803
LINCSCP_37183	NA	3091	HIF1A	0.661	0.1808
LINCSCP_37183	NA	9688	NUP93	-0.7771	0.1819
LINCSCP_37183	NA	1829	DSG2	0.6779	0.1819
LINCSCP_37183	NA	1019	CDK4	-0.79	0.1832
LINCSCP_37183	NA	4043	LRPAP1	-0.6453	0.185
LINCSCP_37183	NA	11044	PAPD7	-0.8268	0.187
LINCSCP_37183	NA	8884	SLC5A6	-0.5941	0.1877
LINCSCP_37183	NA	6990	DYNLT3	0.7168	0.1879
LINCSCP_37183	NA	56924	PAK6	0.7773	0.1892
LINCSCP_37183	NA	79643	CHMP6	0.882	0.1893
LINCSCP_37183	NA	3202	HOXA5	-1.0663	0.1895
LINCSCP_37183	NA	3280	HES1	-0.876	0.1899
LINCSCP_37183	NA	4616	GADD45B	-0.6162	0.1903
LINCSCP_37183	NA	10206	TRIM13	-0.7249	0.1919
LINCSCP_37183	NA	5211	PFKL	-0.7182	0.1948
LINCSCP_37183	NA	1500	CTNND1	-0.7702	0.1951
LINCSCP_37183	NA	1459	CSNK2A2	0.6946	0.1953
LINCSCP_37183	NA	4282	MIF	-1.5479	0.1957
LINCSCP_37183	NA	868	CBLB	-0.5798	0.1976
LINCSCP_37183	NA	1616	DAXX	-0.6259	0.199
LINCSCP_37183	NA	949	SCARB1	0.6577	0.2007
LINCSCP_37183	NA	8804	CREG1	1.0754	0.2008
LINCSCP_37183	NA	5796	PTPRK	-1.3796	0.201
LINCSCP_37183	NA	1070	CETN3	-0.6979	0.2015
LINCSCP_37183	NA	2920	CXCL2	0.9102	0.2025
LINCSCP_37183	NA	80204	FBXO11	-0.9141	0.2028
LINCSCP_37183	NA	200081	TXLNA	0.5672	0.2034
LINCSCP_37183	NA	54733	SLC35F2	0.6417	0.2038
LINCSCP_37183	NA	6193	RPS5	-0.7818	0.2057
LINCSCP_37183	NA	10775	POP4	-1.0121	0.2075
LINCSCP_37183	NA	9270	ITGB1BP1	-3.1877	0.2086
LINCSCP_37183	NA	3638	INSIG1	0.6453	0.2103
LINCSCP_37183	NA	10732	TCFL5	-0.9067	0.2115
LINCSCP_37183	NA	11011	TLK2	0.6561	0.2134
LINCSCP_37183	NA	9702	CEP57	0.9113	0.2144
LINCSCP_37183	NA	9261	MAPKAPK2	0.5555	0.2149
LINCSCP_37183	NA	79187	FSD1	1.5544	0.2158
LINCSCP_37183	NA	9491	PSMF1	-0.6044	0.2173
LINCSCP_37183	NA	54386	TERF2IP	0.6821	0.2193
LINCSCP_37183	NA	4836	NMT1	-0.6282	0.2207
LINCSCP_37183	NA	4998	ORC1	-0.553	0.2258
LINCSCP_37183	NA	55893	ZNF395	-0.8684	0.227
LINCSCP_37183	NA	3383	ICAM1	3.2984	0.2288
LINCSCP_37183	NA	4891	SLC11A2	-0.7094	0.2289
LINCSCP_37183	NA	6832	SUPV3L1	-0.5956	0.2304
LINCSCP_37183	NA	80746	TSEN2	0.6245	0.2316
LINCSCP_37183	NA	8324	FZD7	-0.8405	0.232
LINCSCP_37183	NA	65123	INTS3	-0.6101	0.232
LINCSCP_37183	NA	51375	SNX7	-0.6768	0.235
LINCSCP_37183	NA	1429	CRYZ	0.5317	0.2362
LINCSCP_37183	NA	3482	IGF2R	1.0477	0.2383
LINCSCP_37183	NA	6284	S100A13	-0.7461	0.2384
LINCSCP_37183	NA	2771	GNAI2	-0.6664	0.2387
LINCSCP_37183	NA	6251	RSU1	-0.5354	0.2402
LINCSCP_37183	NA	51495	HACD3	-0.6562	0.2407
LINCSCP_37183	NA	7319	UBE2A	-0.5295	0.2431
LINCSCP_37183	NA	23038	WDTC1	3.1886	0.2448
LINCSCP_37183	NA	5627	PROS1	-1.1208	0.2451
LINCSCP_37183	NA	5357	PLS1	2.129	0.2458
LINCSCP_37183	NA	6118	RPA2	0.5795	0.2465
LINCSCP_37183	NA	8091	HMGA2	2.0597	0.2482
LINCSCP_37183	NA	23011	RAB21	-0.8633	0.2483
LINCSCP_37183	NA	80347	COASY	-0.5113	0.2484
LINCSCP_37183	NA	54681	P4HTM	0.6824	0.2485
LINCSCP_37183	NA	211	ALAS1	0.7244	0.2537
LINCSCP_37183	NA	54205	CYCS	0.5111	0.2542
LINCSCP_37183	NA	27095	TRAPPC3	0.5698	0.2556
LINCSCP_37183	NA	6812	STXBP1	-0.5465	0.2571
LINCSCP_37183	NA	843	CASP10	-0.5383	0.2572
LINCSCP_37183	NA	226	ALDOA	0.6541	0.26
LINCSCP_37183	NA	11284	PNKP	-0.7075	0.2604
LINCSCP_37183	NA	9761	MLEC	-0.8322	0.2611
LINCSCP_37183	NA	51719	CAB39	0.5621	0.2638
LINCSCP_37183	NA	23013	SPEN	0.6111	0.2638
LINCSCP_37183	NA	10525	HYOU1	0.7447	0.264
LINCSCP_37183	NA	64781	CERK	-0.6425	0.2656
LINCSCP_37183	NA	9988	DMTF1	0.664	0.2659
LINCSCP_37183	NA	3398	ID2	0.6274	0.2661
LINCSCP_37183	NA	8900	CCNA1	0.5928	0.2678
LINCSCP_37183	NA	5997	RGS2	0.5105	0.2697
LINCSCP_37183	NA	25825	BACE2	0.6973	0.2705
LINCSCP_37183	NA	26520	TIMM9	-0.6345	0.2717
LINCSCP_37183	NA	3416	IDE	0.8204	0.2727
LINCSCP_37183	NA	6119	RPA3	0.6192	0.2734
LINCSCP_37183	NA	55620	STAP2	-0.7066	0.2759
LINCSCP_37183	NA	5048	PAFAH1B1	-0.6291	0.2765
LINCSCP_37183	NA	91137	SLC25A46	0.5169	0.2774
LINCSCP_37183	NA	3566	IL4R	2.4593	0.2799
LINCSCP_37183	NA	10776	ARPP19	0.4958	0.2804
LINCSCP_37183	NA	64422	ATG3	0.513	0.2831
LINCSCP_37183	NA	5440	POLR2K	-0.5114	0.2838
LINCSCP_37183	NA	6464	SHC1	0.5021	0.2839
LINCSCP_37183	NA	93487	MAPK1IP1L	0.5895	0.2845
LINCSCP_37183	NA	9517	SPTLC2	0.4803	0.2867
LINCSCP_37183	NA	2353	FOS	0.5019	0.2882
LINCSCP_37183	NA	4482	MSRA	-0.4626	0.2888
LINCSCP_37183	NA	4208	MEF2C	-0.6156	0.2896
LINCSCP_37183	NA	1788	DNMT3A	1.2826	0.2897
LINCSCP_37183	NA	5321	PLA2G4A	-0.7145	0.2898
LINCSCP_37183	NA	10146	G3BP1	0.5046	0.2903
LINCSCP_37183	NA	10237	SLC35B1	0.4879	0.2941
LINCSCP_37183	NA	11319	ECD	0.5356	0.2946
LINCSCP_37183	NA	501	ALDH7A1	-0.5276	0.2961
LINCSCP_37183	NA	8720	MBTPS1	-0.5206	0.298
LINCSCP_37183	NA	7074	TIAM1	0.5108	0.2994
LINCSCP_37183	NA	5467	PPARD	0.7252	0.2997
LINCSCP_37183	NA	6117	RPA1	-0.9869	0.2998
LINCSCP_37183	NA	10494	STK25	-0.7236	0.3007
LINCSCP_37183	NA	10765	KDM5B	-0.5779	0.3007
LINCSCP_37183	NA	3775	KCNK1	-0.599	0.3011
LINCSCP_37183	NA	57804	POLD4	2.0302	0.3026
LINCSCP_37183	NA	55699	IARS2	-0.5411	0.3033
LINCSCP_37183	NA	2264	FGFR4	0.5169	0.3036
LINCSCP_37183	NA	1870	E2F2	2.903	0.3039
LINCSCP_37183	NA	5880	RAC2	0.6247	0.3052
LINCSCP_37183	NA	5154	PDGFA	-0.734	0.3073
LINCSCP_37183	NA	51056	LAP3	0.4921	0.3074
LINCSCP_37183	NA	10954	PDIA5	0.4503	0.3083
LINCSCP_37183	NA	9842	PLEKHM1	-0.8686	0.3091
LINCSCP_37183	NA	30	ACAA1	-0.4585	0.3104
LINCSCP_37183	NA	5792	PTPRF	-0.6949	0.3108
LINCSCP_37183	NA	5110	PCMT1	-0.5025	0.312
LINCSCP_37183	NA	200734	SPRED2	-0.4433	0.3129
LINCSCP_37183	NA	81544	GDPD5	1.0084	0.3131
LINCSCP_37183	NA	9019	MPZL1	0.4578	0.3132
LINCSCP_37183	NA	4232	MEST	-0.5823	0.3134
LINCSCP_37183	NA	154	ADRB2	-0.4715	0.3144
LINCSCP_37183	NA	7511	XPNPEP1	0.5067	0.3148
LINCSCP_37183	NA	2288	FKBP4	-0.5281	0.3173
LINCSCP_37183	NA	7099	TLR4	0.6072	0.3184
LINCSCP_37183	NA	29103	DNAJC15	0.4244	0.3218
LINCSCP_37183	NA	47	ACLY	0.4242	0.3245
LINCSCP_37183	NA	50810	HDGFRP3	0.5255	0.326
LINCSCP_37183	NA	10491	CRTAP	0.4376	0.3261
LINCSCP_37183	NA	10057	ABCC5	0.5177	0.3262
LINCSCP_37183	NA	4925	NUCB2	-0.4223	0.3264
LINCSCP_37183	NA	11157	LSM6	-0.557	0.3286
LINCSCP_37183	NA	9641	IKBKE	-0.4914	0.3291
LINCSCP_37183	NA	23161	SNX13	0.4812	0.3322
LINCSCP_37183	NA	10038	PARP2	-0.4671	0.3333
LINCSCP_37183	NA	291	SLC25A4	-0.4664	0.3333
LINCSCP_37183	NA	6813	STXBP2	-0.4559	0.3336
LINCSCP_37183	NA	11142	PKIG	0.8575	0.3356
LINCSCP_37183	NA	26001	RNF167	-0.5106	0.336
LINCSCP_37183	NA	10451	VAV3	-0.5993	0.336
LINCSCP_37183	NA	9375	TM9SF2	0.5051	0.3361
LINCSCP_37183	NA	23061	TBC1D9B	-0.6895	0.3371
LINCSCP_37183	NA	54850	FBXL12	0.6498	0.3403
LINCSCP_37183	NA	7852	CXCR4	-0.53	0.3404
LINCSCP_37183	NA	23244	PDS5A	0.4265	0.3413
LINCSCP_37183	NA	5883	RAD9A	0.5031	0.343
LINCSCP_37183	NA	10013	HDAC6	-0.5809	0.3434
LINCSCP_37183	NA	178	AGL	-0.4441	0.3437
LINCSCP_37183	NA	89910	UBE3B	-0.4369	0.3472
LINCSCP_37183	NA	55127	HEATR1	-1.8393	0.3493
LINCSCP_37183	NA	5613	PRKX	0.7425	0.3543
LINCSCP_37183	NA	10174	SORBS3	-0.6731	0.3559
LINCSCP_37183	NA	3815	KIT	-0.4044	0.3588
LINCSCP_37183	NA	9246	UBE2L6	-0.4234	0.359
LINCSCP_37183	NA	8826	IQGAP1	-0.5595	0.3608
LINCSCP_37183	NA	9143	SYNGR3	0.4289	0.3631
LINCSCP_37183	NA	9712	USP6NL	0.7178	0.3633
LINCSCP_37183	NA	56889	TM9SF3	-1.0759	0.3634
LINCSCP_37183	NA	2908	NR3C1	2.3598	0.3641
LINCSCP_37183	NA	3964	LGALS8	0.3971	0.3665
LINCSCP_37183	NA	3251	HPRT1	0.4497	0.3668
LINCSCP_37183	NA	9903	KLHL21	0.479	0.3669
LINCSCP_37183	NA	5836	PYGL	-0.9865	0.3691
LINCSCP_37183	NA	23224	SYNE2	0.4974	0.3698
LINCSCP_37183	NA	55608	ANKRD10	0.4002	0.3702
LINCSCP_37183	NA	1950	EGF	-0.3799	0.3735
LINCSCP_37183	NA	3156	HMGCR	0.8412	0.3745
LINCSCP_37183	NA	9112	MTA1	0.4162	0.3748
LINCSCP_37183	NA	23499	MACF1	0.5575	0.3778
LINCSCP_37183	NA	11232	POLG2	-0.4193	0.3792
LINCSCP_37183	NA	23	ABCF1	-0.4745	0.3798
LINCSCP_37183	NA	93594	TBC1D31	0.7482	0.3809
LINCSCP_37183	NA	10921	RNPS1	0.9691	0.3814
LINCSCP_37183	NA	10221	TRIB1	0.6313	0.3844
LINCSCP_37183	NA	665	BNIP3L	0.9025	0.3855
LINCSCP_37183	NA	22934	RPIA	-0.4959	0.386
LINCSCP_37183	NA	1738	DLD	0.3787	0.3862
LINCSCP_37183	NA	11261	CHP1	0.659	0.3868
LINCSCP_37183	NA	51293	CD320	-0.4749	0.3925
LINCSCP_37183	NA	9552	SPAG7	-0.4108	0.3936
LINCSCP_37183	NA	10276	NET1	-0.5593	0.3937
LINCSCP_37183	NA	8835	SOCS2	-0.3968	0.3945
LINCSCP_37183	NA	9128	PRPF4	0.4204	0.3961
LINCSCP_37183	NA	5909	RAP1GAP	0.3883	0.4031
LINCSCP_37183	NA	2222	FDFT1	0.4277	0.4065
LINCSCP_37183	NA	7020	TFAP2A	-0.4228	0.4093
LINCSCP_37183	NA	5588	PRKCQ	-0.3835	0.4101
LINCSCP_37183	NA	9851	KIAA0753	0.6825	0.4183
LINCSCP_37183	NA	3597	IL13RA1	-0.366	0.4204
LINCSCP_37183	NA	7158	TP53BP1	-0.3924	0.4207
LINCSCP_37183	NA	60528	ELAC2	-0.4227	0.4239
LINCSCP_37183	NA	5096	PCCB	0.3534	0.4242
LINCSCP_37183	NA	5777	PTPN6	-0.3522	0.4253
LINCSCP_37183	NA	581	BAX	0.519	0.4282
LINCSCP_37183	NA	50813	COPS7A	1.0967	0.4289
LINCSCP_37183	NA	11151	CORO1A	-0.3541	0.4294
LINCSCP_37183	NA	7416	VDAC1	-0.3858	0.4332
LINCSCP_37183	NA	2048	EPHB2	-0.4129	0.4379
LINCSCP_37183	NA	29916	SNX11	0.5107	0.4397
LINCSCP_37183	NA	7905	REEP5	0.3847	0.4401
LINCSCP_37183	NA	23321	TRIM2	0.3747	0.4425
LINCSCP_37183	NA	148022	TICAM1	0.4412	0.4441
LINCSCP_37183	NA	572	BAD	2.2987	0.4451
LINCSCP_37183	NA	10329	TMEM5	0.4707	0.4459
LINCSCP_37183	NA	5257	PHKB	-0.3767	0.4488
LINCSCP_37183	NA	2064	ERBB2	-0.3514	0.4498
LINCSCP_37183	NA	57149	LYRM1	-0.3157	0.4539
LINCSCP_37183	NA	1635	DCTD	0.3692	0.4549
LINCSCP_37183	NA	1399	CRKL	-0.4182	0.4624
LINCSCP_37183	NA	10153	CEBPZ	0.559	0.4679
LINCSCP_37183	NA	9170	LPAR2	0.5722	0.4682
LINCSCP_37183	NA	10493	VAT1	0.3541	0.4696
LINCSCP_37183	NA	7849	PAX8	-0.4349	0.4703
LINCSCP_37183	NA	9519	TBPL1	0.4319	0.4727
LINCSCP_37183	NA	5480	PPIC	-0.431	0.4795
LINCSCP_37183	NA	23335	WDR7	-0.3397	0.4882
LINCSCP_37183	NA	3028	HSD17B10	0.3125	0.493
LINCSCP_37183	NA	23597	ACOT9	-0.8035	0.495
LINCSCP_37183	NA	958	CD40	-0.3681	0.4977
LINCSCP_37183	NA	10245	TIMM17B	0.4316	0.501
LINCSCP_37183	NA	8321	FZD1	-0.4052	0.5058
LINCSCP_37183	NA	2852	GPER1	1.5089	0.507
LINCSCP_37183	NA	896	CCND3	-0.4025	0.5072
LINCSCP_37183	NA	8821	INPP4B	0.2858	0.5089
LINCSCP_37183	NA	1759	DNM1	-0.2965	0.5099
LINCSCP_37183	NA	4846	NOS3	0.3539	0.5128
LINCSCP_37183	NA	29978	UBQLN2	0.4644	0.5129
LINCSCP_37183	NA	2690	GHR	-0.3165	0.5151
LINCSCP_37183	NA	6347	CCL2	0.2972	0.5164
LINCSCP_37183	NA	11014	KDELR2	0.2928	0.5187
LINCSCP_37183	NA	51031	GLOD4	-0.4315	0.5203
LINCSCP_37183	NA	57048	PLSCR3	0.5977	0.5212
LINCSCP_37183	NA	10589	DRAP1	0.2787	0.5221
LINCSCP_37183	NA	51569	UFM1	-1.1411	0.5234
LINCSCP_37183	NA	1029	CDKN2A	-0.2756	0.5284
LINCSCP_37183	NA	7015	TERT	0.3355	0.5301
LINCSCP_37183	NA	23368	PPP1R13B	0.3827	0.5345
LINCSCP_37183	NA	2817	GPC1	-0.3416	0.5394
LINCSCP_37183	NA	2946	GSTM2	0.4316	0.5431
LINCSCP_37183	NA	4067	LYN	0.4179	0.5451
LINCSCP_37183	NA	3454	IFNAR1	-0.2838	0.5454
LINCSCP_37183	NA	57147	SCYL3	0.3816	0.5527
LINCSCP_37183	NA	2954	GSTZ1	-0.2577	0.5557
LINCSCP_37183	NA	9868	TOMM70A	0.3392	0.5586
LINCSCP_37183	NA	3800	KIF5C	0.2742	0.559
LINCSCP_37183	NA	54915	YTHDF1	-0.4569	0.5605
LINCSCP_37183	NA	5770	PTPN1	0.4259	0.5609
LINCSCP_37183	NA	11004	KIF2C	0.2934	0.5611
LINCSCP_37183	NA	2896	GRN	0.2986	0.5621
LINCSCP_37183	NA	57192	MCOLN1	0.2485	0.566
LINCSCP_37183	NA	7082	TJP1	0.3395	0.5671
LINCSCP_37183	NA	22926	ATF6	0.2489	0.5706
LINCSCP_37183	NA	4690	NCK1	-0.5166	0.5728
LINCSCP_37183	NA	5054	SERPINE1	-0.2784	0.5755
LINCSCP_37183	NA	1633	DCK	-0.2611	0.5763
LINCSCP_37183	NA	6194	RPS6	-0.2839	0.5774
LINCSCP_37183	NA	29763	PACSIN3	0.3736	0.5774
LINCSCP_37183	NA	10165	SLC25A13	0.2443	0.5798
LINCSCP_37183	NA	10123	ARL4C	-0.3221	0.5825
LINCSCP_37183	NA	5255	PHKA1	-0.2296	0.5833
LINCSCP_37183	NA	7105	TSPAN6	0.4002	0.5849
LINCSCP_37183	NA	8050	PDHX	0.2427	0.5932
LINCSCP_37183	NA	8318	CDC45	0.2416	0.5987
LINCSCP_37183	NA	7016	TESK1	0.6748	0.5998
LINCSCP_37183	NA	6709	SPTAN1	-0.2648	0.602
LINCSCP_37183	NA	7048	TGFBR2	0.3029	0.6028
LINCSCP_37183	NA	5867	RAB4A	0.3161	0.6059
LINCSCP_37183	NA	3108	HLA-DMA	-0.3129	0.6073
LINCSCP_37183	NA	9833	MELK	0.9995	0.6081
LINCSCP_37183	NA	16	AARS	0.278	0.6083
LINCSCP_37183	NA	3693	ITGB5	-0.3068	0.6089
LINCSCP_37183	NA	79600	TCTN1	-0.2446	0.6091
LINCSCP_37183	NA	5529	PPP2R5E	-0.277	0.6094
LINCSCP_37183	NA	2736	GLI2	-0.2568	0.6116
LINCSCP_37183	NA	5747	PTK2	0.3433	0.6128
LINCSCP_37183	NA	8518	IKBKAP	0.2132	0.6132
LINCSCP_37183	NA	6850	SYK	0.4568	0.6137
LINCSCP_37183	NA	7866	IFRD2	0.2103	0.6216
LINCSCP_37183	NA	8444	DYRK3	-0.2607	0.6225
LINCSCP_37183	NA	3682	ITGAE	0.2135	0.6245
LINCSCP_37183	NA	652	BMP4	0.4709	0.6251
LINCSCP_37183	NA	6461	SHB	-0.2105	0.631
LINCSCP_37183	NA	9928	KIF14	0.8004	0.6322
LINCSCP_37183	NA	6793	STK10	0.2643	0.6326
LINCSCP_37183	NA	6894	TARBP1	-0.2452	0.6328
LINCSCP_37183	NA	23139	MAST2	-0.2034	0.6336
LINCSCP_37183	NA	91949	COG7	-0.1989	0.6353
LINCSCP_37183	NA	4860	PNP	-0.2518	0.6357
LINCSCP_37183	NA	388650	FAM69A	-0.3013	0.6382
LINCSCP_37183	NA	23443	SLC35A3	0.2246	0.6394
LINCSCP_37183	NA	2770	GNAI1	0.3873	0.6395
LINCSCP_37183	NA	7157	TP53	-0.1991	0.6416
LINCSCP_37183	NA	3909	LAMA3	0.3416	0.6417
LINCSCP_37183	NA	8243	SMC1A	-0.1914	0.6448
LINCSCP_37183	NA	11182	SLC2A6	-0.2102	0.6459
LINCSCP_37183	NA	3895	KTN1	0.2951	0.6479
LINCSCP_37183	NA	2185	PTK2B	-0.3029	0.6482
LINCSCP_37183	NA	8573	CASK	0.1926	0.6495
LINCSCP_37183	NA	23386	NUDCD3	0.3531	0.6497
LINCSCP_37183	NA	11073	TOPBP1	-0.216	0.6504
LINCSCP_37183	NA	8569	MKNK1	-0.1903	0.6509
LINCSCP_37183	NA	10813	UTP14A	0.189	0.6512
LINCSCP_37183	NA	10046	MAMLD1	-0.3068	0.6533
LINCSCP_37183	NA	64428	NARFL	-0.2579	0.6552
LINCSCP_37183	NA	80349	WDR61	-0.7096	0.6567
LINCSCP_37183	NA	8520	HAT1	0.182	0.6571
LINCSCP_37183	NA	55111	PLEKHJ1	-0.3904	0.6595
LINCSCP_37183	NA	5547	PRCP	0.2812	0.6607
LINCSCP_37183	NA	4817	NIT1	-0.2393	0.6612
LINCSCP_37183	NA	51382	ATP6V1D	0.2285	0.6615
LINCSCP_37183	NA	5921	RASA1	0.3866	0.6621
LINCSCP_37183	NA	4303	FOXO4	-0.2227	0.6634
LINCSCP_37183	NA	10434	LYPLA1	0.1869	0.6673
LINCSCP_37183	NA	664	BNIP3	0.1803	0.67
LINCSCP_37183	NA	23223	RRP12	0.2804	0.6758
LINCSCP_37183	NA	9695	EDEM1	-0.1824	0.6762
LINCSCP_37183	NA	375346	TMEM110	-0.1861	0.6798
LINCSCP_37183	NA	10150	MBNL2	-0.2498	0.6801
LINCSCP_37183	NA	9126	SMC3	0.2246	0.6809
LINCSCP_37183	NA	5788	PTPRC	-0.28	0.681
LINCSCP_37183	NA	4776	NFATC4	-0.2903	0.682
LINCSCP_37183	NA	4775	NFATC3	-0.2009	0.6851
LINCSCP_37183	NA	5373	PMM2	0.2343	0.6854
LINCSCP_37183	NA	2624	GATA2	0.3006	0.6882
LINCSCP_37183	NA	116832	RPL39L	-0.2036	0.69
LINCSCP_37183	NA	7264	TSTA3	-0.2044	0.6939
LINCSCP_37183	NA	9650	MTFR1	-0.1689	0.6956
LINCSCP_37183	NA	644	BLVRA	0.1676	0.6965
LINCSCP_37183	NA	8869	ST3GAL5	0.211	0.7
LINCSCP_37183	NA	695	BTK	0.3025	0.7042
LINCSCP_37183	NA	8446	DUSP11	0.2521	0.7071
LINCSCP_37183	NA	9961	MVP	-0.228	0.7114
LINCSCP_37183	NA	9897	KIAA0196	0.2422	0.7122
LINCSCP_37183	NA	6777	STAT5B	-0.1691	0.7129
LINCSCP_37183	NA	6696	SPP1	0.2487	0.7175
LINCSCP_37183	NA	8607	RUVBL1	0.1505	0.7188
LINCSCP_37183	NA	9686	VGLL4	-0.2695	0.7196
LINCSCP_37183	NA	902	CCNH	-0.1477	0.7224
LINCSCP_37183	NA	5019	OXCT1	0.1566	0.7225
LINCSCP_37183	NA	10915	TCERG1	0.1593	0.7229
LINCSCP_37183	NA	9670	IPO13	-0.1776	0.7252
LINCSCP_37183	NA	10606	PAICS	0.1597	0.7253
LINCSCP_37183	NA	6597	SMARCA4	-0.1428	0.728
LINCSCP_37183	NA	51097	SCCPDH	-0.1894	0.7293
LINCSCP_37183	NA	10180	RBM6	-0.139	0.7349
LINCSCP_37183	NA	10810	WASF3	0.1686	0.7352
LINCSCP_37183	NA	8678	BECN1	-0.1774	0.7362
LINCSCP_37183	NA	8996	NOL3	0.3622	0.7367
LINCSCP_37183	NA	6657	SOX2	-0.2212	0.7367
LINCSCP_37183	NA	1385	CREB1	0.1728	0.7467
LINCSCP_37183	NA	10523	CHERP	-0.1453	0.7496
LINCSCP_37183	NA	9053	MAP7	0.1528	0.7519
LINCSCP_37183	NA	84890	ADO	0.2265	0.7524
LINCSCP_37183	NA	10320	IKZF1	-0.1695	0.7527
LINCSCP_37183	NA	55556	ENOSF1	0.2168	0.7531
LINCSCP_37183	NA	7750	ZMYM2	0.1783	0.7578
LINCSCP_37183	NA	9488	PIGB	0.1853	0.7583
LINCSCP_37183	NA	10051	SMC4	-0.1251	0.7586
LINCSCP_37183	NA	28969	BZW2	-0.1604	0.7593
LINCSCP_37183	NA	348	APOE	-0.128	0.7609
LINCSCP_37183	NA	3315	HSPB1	0.1242	0.7638
LINCSCP_37183	NA	10227	MFSD10	0.2563	0.7645
LINCSCP_37183	NA	7994	KAT6A	-0.2235	0.7651
LINCSCP_37183	NA	51465	UBE2J1	0.144	0.7692
LINCSCP_37183	NA	351	APP	0.1322	0.7721
LINCSCP_37183	NA	9943	OXSR1	-0.1739	0.7735
LINCSCP_37183	NA	7376	NR1H2	-0.135	0.7781
LINCSCP_37183	NA	5583	PRKCH	0.314	0.7785
LINCSCP_37183	NA	54807	ZNF586	-0.1219	0.7786
LINCSCP_37183	NA	8727	CTNNAL1	0.163	0.7804
LINCSCP_37183	NA	4313	MMP2	0.1726	0.783
