signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37184	NA	5900	RALGDS	-0.5767	0.7465
LINCSCP_37184	NA	51635	DHRS7	0.1839	0.7473
LINCSCP_37184	NA	9448	MAP4K4	0.1534	0.7568
LINCSCP_37184	NA	5373	PMM2	-0.1171	0.7571
LINCSCP_37184	NA	11200	CHEK2	-0.1389	0.7581
LINCSCP_37184	NA	7168	TPM1	-0.1106	0.7594
LINCSCP_37184	NA	2548	GAA	0.1153	0.7606
LINCSCP_37184	NA	23522	KAT6B	-0.1651	0.7611
LINCSCP_37184	NA	55746	NUP133	-0.1187	0.7612
LINCSCP_37184	NA	55893	ZNF395	-0.1394	0.762
LINCSCP_37184	NA	8573	CASK	-0.1409	0.7637
LINCSCP_37184	NA	10150	MBNL2	0.2131	0.767
LINCSCP_37184	NA	8678	BECN1	-0.2228	0.769
LINCSCP_37184	NA	6714	SRC	0.1391	0.7698
LINCSCP_37184	NA	64080	RBKS	-0.1462	0.7699
LINCSCP_37184	NA	26128	KIF1BP	-0.1143	0.7709
LINCSCP_37184	NA	56924	PAK6	-0.1087	0.7778
LINCSCP_37184	NA	5696	PSMB8	0.1104	0.7813
LINCSCP_37184	NA	3775	KCNK1	0.1565	0.7831
LINCSCP_37184	NA	26001	RNF167	0.1144	0.7859
LINCSCP_37184	NA	9650	MTFR1	-0.1155	0.7891
LINCSCP_37184	NA	3066	HDAC2	0.1359	0.7894
LINCSCP_37184	NA	9276	COPB2	-0.0933	0.7955
LINCSCP_37184	NA	8726	EED	-0.0963	0.7957
LINCSCP_37184	NA	2264	FGFR4	-0.0899	0.8031
LINCSCP_37184	NA	178	AGL	-0.1087	0.8039
LINCSCP_37184	NA	8821	INPP4B	-0.1337	0.8058
LINCSCP_37184	NA	3800	KIF5C	-0.104	0.8077
LINCSCP_37184	NA	1633	DCK	-0.0808	0.8116
LINCSCP_37184	NA	57149	LYRM1	-0.0839	0.8134
LINCSCP_37184	NA	47	ACLY	-0.0817	0.8141
LINCSCP_37184	NA	9289	ADGRG1	0.0821	0.8151
LINCSCP_37184	NA	9868	TOMM70A	0.1298	0.8157
LINCSCP_37184	NA	5019	OXCT1	0.0897	0.8176
LINCSCP_37184	NA	11142	PKIG	0.1381	0.8199
LINCSCP_37184	NA	960	CD44	0.0919	0.8211
LINCSCP_37184	NA	10451	VAV3	0.1559	0.8227
LINCSCP_37184	NA	6464	SHC1	-0.0965	0.8235
LINCSCP_37184	NA	1956	EGFR	-0.1248	0.8265
LINCSCP_37184	NA	55793	FAM63A	-0.2999	0.8291
LINCSCP_37184	NA	55011	PIH1D1	-0.0843	0.8293
LINCSCP_37184	NA	89910	UBE3B	-0.0726	0.8301
LINCSCP_37184	NA	4651	MYO10	0.0756	0.8303
LINCSCP_37184	NA	64428	NARFL	-0.0839	0.8306
LINCSCP_37184	NA	1802	DPH2	-0.0922	0.8321
LINCSCP_37184	NA	51160	VPS28	0.1139	0.8324
LINCSCP_37184	NA	55847	CISD1	0.0884	0.833
LINCSCP_37184	NA	7319	UBE2A	-0.0869	0.8366
LINCSCP_37184	NA	4200	ME2	0.0964	0.8382
LINCSCP_37184	NA	10892	MALT1	0.0831	0.8411
LINCSCP_37184	NA	6832	SUPV3L1	0.0693	0.8411
LINCSCP_37184	NA	10153	CEBPZ	0.0746	0.842
LINCSCP_37184	NA	7866	IFRD2	0.0688	0.8446
LINCSCP_37184	NA	9053	MAP7	-0.095	0.8467
LINCSCP_37184	NA	5257	PHKB	0.081	0.8471
LINCSCP_37184	NA	10318	TNIP1	-0.082	0.8485
LINCSCP_37184	NA	2946	GSTM2	-0.0813	0.8511
LINCSCP_37184	NA	1385	CREB1	0.0824	0.8535
LINCSCP_37184	NA	3108	HLA-DMA	-0.1157	0.8542
LINCSCP_37184	NA	10915	TCERG1	-0.0905	0.855
LINCSCP_37184	NA	93487	MAPK1IP1L	0.078	0.8568
LINCSCP_37184	NA	6990	DYNLT3	0.0615	0.8583
LINCSCP_37184	NA	10051	SMC4	-0.0759	0.8587
LINCSCP_37184	NA	10818	FRS2	0.0767	0.862
LINCSCP_37184	NA	23335	WDR7	-0.072	0.862
LINCSCP_37184	NA	2131	EXT1	0.0789	0.8652
LINCSCP_37184	NA	8318	CDC45	-0.0669	0.8654
LINCSCP_37184	NA	8202	NCOA3	0.0626	0.8664
LINCSCP_37184	NA	23131	GPATCH8	-0.0631	0.8674
LINCSCP_37184	NA	6622	SNCA	-0.0619	0.8684
LINCSCP_37184	NA	7905	REEP5	0.0592	0.87
LINCSCP_37184	NA	39	ACAT2	0.0553	0.8701
LINCSCP_37184	NA	9712	USP6NL	-0.0604	0.8718
LINCSCP_37184	NA	8520	HAT1	0.0531	0.8744
LINCSCP_37184	NA	27109	ATP5S	-0.0604	0.8826
LINCSCP_37184	NA	79174	CRELD2	-0.0619	0.886
LINCSCP_37184	NA	2064	ERBB2	-0.0646	0.8863
LINCSCP_37184	NA	9143	SYNGR3	-0.0534	0.8884
LINCSCP_37184	NA	3682	ITGAE	-0.0651	0.8965
LINCSCP_37184	NA	4780	NFE2L2	0.0623	0.8985
LINCSCP_37184	NA	10450	PPIE	0.0919	0.8997
LINCSCP_37184	NA	9695	EDEM1	0.0496	0.9026
LINCSCP_37184	NA	9519	TBPL1	0.0787	0.9076
LINCSCP_37184	NA	63933	MCUR1	0.0498	0.9143
LINCSCP_37184	NA	23443	SLC35A3	0.0545	0.9149
LINCSCP_37184	NA	5720	PSME1	-0.0389	0.9195
LINCSCP_37184	NA	11319	ECD	0.0328	0.9238
LINCSCP_37184	NA	10013	HDAC6	0.0492	0.9271
LINCSCP_37184	NA	10904	BLCAP	0.0644	0.9278
LINCSCP_37184	NA	23368	PPP1R13B	0.0496	0.93
LINCSCP_37184	NA	6709	SPTAN1	-0.0272	0.9364
LINCSCP_37184	NA	8243	SMC1A	-0.0325	0.9365
LINCSCP_37184	NA	5747	PTK2	0.0562	0.9381
LINCSCP_37184	NA	3566	IL4R	0.032	0.9384
LINCSCP_37184	NA	9270	ITGB1BP1	-0.0229	0.9473
LINCSCP_37184	NA	56889	TM9SF3	0.02	0.9527
LINCSCP_37184	NA	427	ASAH1	-0.0267	0.9567
LINCSCP_37184	NA	1845	DUSP3	-0.0244	0.9574
LINCSCP_37184	NA	84722	PSRC1	-0.0466	0.9608
LINCSCP_37184	NA	9813	EFCAB14	0.0197	0.961
LINCSCP_37184	NA	83743	GRWD1	0.0152	0.9651
LINCSCP_37184	NA	7849	PAX8	-0.0197	0.9698
LINCSCP_37184	NA	1111	CHEK1	-0.0077	0.9819
LINCSCP_37184	NA	23076	RRP1B	0.0101	0.982
LINCSCP_37184	NA	4482	MSRA	-0.0254	0.9843
LINCSCP_37184	NA	7158	TP53BP1	0.0073	0.9846
LINCSCP_37184	NA	5997	RGS2	0.0062	0.9861
LINCSCP_37184	NA	5654	HTRA1	-0.0103	0.98740000000000006
LINCSCP_37184	NA	10270	AKAP8	-0.0053	0.9934
LINCSCP_37184	NA	54499	TMCO1	-0.003	0.9939
LINCSCP_37184	NA	7994	KAT6A	0.0037	0.9945
