signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97860	NA	9143	SYNGR3	0.4852	0.5012
LINCSCP_97860	NA	8837	CFLAR	-0.2573	0.5068
LINCSCP_97860	NA	10190	TXNDC9	0.2726	0.513
LINCSCP_97860	NA	10058	ABCB6	0.6225	0.5133
LINCSCP_97860	NA	2946	GSTM2	1.1657	0.5171
LINCSCP_97860	NA	56889	TM9SF3	0.3032	0.5189
LINCSCP_97860	NA	65057	ACD	0.2421	0.5202
LINCSCP_97860	NA	10810	WASF3	1.3384	0.5213
LINCSCP_97860	NA	79187	FSD1	0.7158	0.5272
LINCSCP_97860	NA	23244	PDS5A	-1.0008	0.5292
LINCSCP_97860	NA	2274	FHL2	0.2366	0.5295
LINCSCP_97860	NA	4043	LRPAP1	0.7218	0.5358
LINCSCP_97860	NA	1829	DSG2	-0.824	0.539
LINCSCP_97860	NA	9897	KIAA0196	-0.712	0.5404
LINCSCP_97860	NA	2115	ETV1	-0.247	0.5411
LINCSCP_97860	NA	387	RHOA	-0.2215	0.562
LINCSCP_97860	NA	9488	PIGB	-0.2448	0.566
LINCSCP_97860	NA	51170	HSD17B11	0.6144	0.5675
LINCSCP_97860	NA	5048	PAFAH1B1	0.3474	0.5746
LINCSCP_97860	NA	54541	DDIT4	0.4915	0.5765
LINCSCP_97860	NA	6193	RPS5	0.2832	0.5766
LINCSCP_97860	NA	5331	PLCB3	-0.6692	0.5813
LINCSCP_97860	NA	10953	TOMM34	-0.209	0.586
LINCSCP_97860	NA	8061	FOSL1	-0.2301	0.5919
LINCSCP_97860	NA	4605	MYBL2	-0.2336	0.5924
LINCSCP_97860	NA	51056	LAP3	-1.822	0.5957
LINCSCP_97860	NA	57761	TRIB3	1.0014	0.5999
LINCSCP_97860	NA	1282	COL4A1	-0.2081	0.6051
LINCSCP_97860	NA	81533	ITFG1	-2.8108	0.6067
LINCSCP_97860	NA	55012	PPP2R3C	0.1897	0.6169
LINCSCP_97860	NA	9016	SLC25A14	-0.3747	0.6206
LINCSCP_97860	NA	11344	TWF2	-0.3323	0.6229
LINCSCP_97860	NA	10557	RPP38	-0.3799	0.6229
LINCSCP_97860	NA	6909	TBX2	0.3652	0.6249
LINCSCP_97860	NA	4331	MNAT1	-1.2871	0.6254
LINCSCP_97860	NA	5287	PIK3C2B	-0.5462	0.6292
LINCSCP_97860	NA	8884	SLC5A6	0.6607	0.6312
LINCSCP_97860	NA	6500	SKP1	0.1726	0.6408
LINCSCP_97860	NA	55008	HERC6	-0.3464	0.651
LINCSCP_97860	NA	6944	VPS72	0.1696	0.6791
LINCSCP_97860	NA	10491	CRTAP	-0.1541	0.6805
LINCSCP_97860	NA	4232	MEST	-0.2905	0.6819
LINCSCP_97860	NA	27244	SESN1	-0.1727	0.6846
LINCSCP_97860	NA	1052	CEBPD	-0.2111	0.6936
LINCSCP_97860	NA	8821	INPP4B	-0.1704	0.6952
LINCSCP_97860	NA	840	CASP7	-0.8926	0.6953
LINCSCP_97860	NA	310	ANXA7	-0.1624	0.6967
LINCSCP_97860	NA	29103	DNAJC15	0.2792	0.6986
LINCSCP_97860	NA	5971	RELB	-0.2146	0.7014
LINCSCP_97860	NA	2017	CTTN	-0.6403	0.7023
LINCSCP_97860	NA	29928	TIMM22	0.1498	0.7058
LINCSCP_97860	NA	23014	FBXO21	0.2669	0.7058
LINCSCP_97860	NA	9917	FAM20B	-0.321	0.7098
LINCSCP_97860	NA	29763	PACSIN3	-0.1351	0.7165
LINCSCP_97860	NA	22823	MTF2	-0.4368	0.7246
LINCSCP_97860	NA	9805	SCRN1	0.2623	0.7266
LINCSCP_97860	NA	2597	GAPDH	-0.1298	0.7291
LINCSCP_97860	NA	8804	CREG1	0.1344	0.7312
LINCSCP_97860	NA	9690	UBE3C	-0.2658	0.7388
LINCSCP_97860	NA	1788	DNMT3A	-0.189	0.7424
LINCSCP_97860	NA	868	CBLB	0.1948	0.7496
LINCSCP_97860	NA	9695	EDEM1	-0.1391	0.7504
LINCSCP_97860	NA	23200	ATP11B	0.1664	0.7601
LINCSCP_97860	NA	10513	APPBP2	-0.1435	0.7622
LINCSCP_97860	NA	55179	FAIM	0.1358	0.7678
LINCSCP_97860	NA	355	FAS	-0.1832	0.7695
LINCSCP_97860	NA	323	APBB2	0.3832	0.7708
LINCSCP_97860	NA	329	BIRC2	-0.2594	0.7711
LINCSCP_97860	NA	9517	SPTLC2	0.2052	0.7862
LINCSCP_97860	NA	25987	TSKU	0.2464	0.7965
LINCSCP_97860	NA	10813	UTP14A	-0.1383	0.7998
LINCSCP_97860	NA	80758	PRR7	-0.1236	0.8067
LINCSCP_97860	NA	3122	HLA-DRA	0.2696	0.8289
LINCSCP_97860	NA	94239	H2AFV	-0.0832	0.8405
LINCSCP_97860	NA	10921	RNPS1	0.3174	0.8412
LINCSCP_97860	NA	23499	MACF1	-0.0778	0.8484
LINCSCP_97860	NA	27095	TRAPPC3	-0.0928	0.8491
LINCSCP_97860	NA	23463	ICMT	-1.2366	0.8506
LINCSCP_97860	NA	23647	ARFIP2	-0.2726	0.8537
LINCSCP_97860	NA	4154	MBNL1	0.242	0.8591
LINCSCP_97860	NA	51599	LSR	-0.0656	0.8603
LINCSCP_97860	NA	6919	TCEA2	-0.1666	0.8623
LINCSCP_97860	NA	91949	COG7	-0.0616	0.8678
LINCSCP_97860	NA	8573	CASK	0.059	0.8724
LINCSCP_97860	NA	949	SCARB1	-0.1152	0.873
LINCSCP_97860	NA	2356	FPGS	-0.1106	0.8739
LINCSCP_97860	NA	1021	CDK6	0.1124	0.8838
LINCSCP_97860	NA	3597	IL13RA1	0.3086	0.8839
LINCSCP_97860	NA	10270	AKAP8	-0.6988	0.8983
LINCSCP_97860	NA	4891	SLC11A2	0.1252	0.9033
LINCSCP_97860	NA	8324	FZD7	-0.2918	0.9231
LINCSCP_97860	NA	55847	CISD1	0.0612	0.9234
LINCSCP_97860	NA	6184	RPN1	-0.0554	0.9322
LINCSCP_97860	NA	10972	TMED10	-0.0623	0.9348
LINCSCP_97860	NA	10123	ARL4C	-0.0292	0.9355
LINCSCP_97860	NA	4893	NRAS	0.0274	0.9495
LINCSCP_97860	NA	147179	WIPF2	-0.0432	0.9562
LINCSCP_97860	NA	4303	FOXO4	0.0182	0.9631
LINCSCP_97860	NA	1445	CSK	0.0552	0.9653
LINCSCP_97860	NA	9712	USP6NL	-0.0233	0.9666
LINCSCP_97860	NA	348	APOE	0.0116	0.9794
LINCSCP_97860	NA	51070	NOSIP	-0.0244	0.9859
LINCSCP_97860	NA	6461	SHB	0.0048	0.9916
LINCSCP_97860	NA	4794	NFKBIE	-0.0031	0.9936
LINCSCP_97860	NA	6812	STXBP1	-0.0027	0.9961
LINCSCP_97860	NA	25932	CLIC4	0	1
