signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143075	NA	5300	PIN1	-1.1748	0.5164
LINCSCP_143075	NA	993	CDC25A	-0.9485	0.5167
LINCSCP_143075	NA	79850	FAM57A	0.4341	0.5189
LINCSCP_143075	NA	1052	CEBPD	0.2299	0.5214
LINCSCP_143075	NA	54915	YTHDF1	0.3677	0.534
LINCSCP_143075	NA	1282	COL4A1	-0.2149	0.5372
LINCSCP_143075	NA	54499	TMCO1	0.1408	0.5406
LINCSCP_143075	NA	6856	SYPL1	0.9617	0.5503
LINCSCP_143075	NA	5909	RAP1GAP	-0.3731	0.5514
LINCSCP_143075	NA	6894	TARBP1	-0.2262	0.555
LINCSCP_143075	NA	5788	PTPRC	0.3664	0.5655
LINCSCP_143075	NA	8884	SLC5A6	-0.6854	0.5749
LINCSCP_143075	NA	81533	ITFG1	0.9002	0.5757
LINCSCP_143075	NA	23039	XPO7	-1.2369	0.5809
LINCSCP_143075	NA	4638	MYLK	0.1774	0.5854
LINCSCP_143075	NA	6253	RTN2	0.3061	0.5869
LINCSCP_143075	NA	8312	AXIN1	0.8932	0.5906
LINCSCP_143075	NA	6772	STAT1	-0.1664	0.5944
LINCSCP_143075	NA	836	CASP3	0.7366	0.6068
LINCSCP_143075	NA	79643	CHMP6	1.8794	0.6095
LINCSCP_143075	NA	10153	CEBPZ	0.4888	0.6096
LINCSCP_143075	NA	55012	PPP2R3C	-0.1395	0.6126
LINCSCP_143075	NA	5529	PPP2R5E	-1.8737	0.6131
LINCSCP_143075	NA	10450	PPIE	0.343	0.6211
LINCSCP_143075	NA	116832	RPL39L	0.4687	0.636
LINCSCP_143075	NA	1212	CLTB	1.6916	0.6434
LINCSCP_143075	NA	56997	ADCK3	0.1351	0.6447
LINCSCP_143075	NA	5357	PLS1	-1.7376	0.6453
LINCSCP_143075	NA	22794	CASC3	0.194	0.6516
LINCSCP_143075	NA	8996	NOL3	-0.1283	0.6531
LINCSCP_143075	NA	4690	NCK1	0.0932	0.6556
LINCSCP_143075	NA	5699	PSMB10	-0.3337	0.6558
LINCSCP_143075	NA	23499	MACF1	0.1394	0.6607
LINCSCP_143075	NA	10921	RNPS1	0.7356	0.6663
LINCSCP_143075	NA	3480	IGF1R	0.4815	0.6678
LINCSCP_143075	NA	2770	GNAI1	-0.3067	0.6688
LINCSCP_143075	NA	9124	PDLIM1	0.3869	0.6826
LINCSCP_143075	NA	8837	CFLAR	-0.1485	0.6827
LINCSCP_143075	NA	6304	SATB1	0.5218	0.6924
LINCSCP_143075	NA	3551	IKBKB	-0.3023	0.701
LINCSCP_143075	NA	3815	KIT	0.3911	0.7029
LINCSCP_143075	NA	8727	CTNNAL1	0.1623	0.7093
LINCSCP_143075	NA	7867	MAPKAPK3	0.2139	0.7102
LINCSCP_143075	NA	8518	IKBKAP	-0.3049	0.7122
LINCSCP_143075	NA	22905	EPN2	-0.0804	0.7128
LINCSCP_143075	NA	348	APOE	-0.1245	0.717
LINCSCP_143075	NA	9712	USP6NL	0.252	0.718
LINCSCP_143075	NA	4794	NFKBIE	-0.3232	0.7193
LINCSCP_143075	NA	11142	PKIG	0.0918	0.7197
LINCSCP_143075	NA	2115	ETV1	-0.1914	0.7274
LINCSCP_143075	NA	4998	ORC1	0.1205	0.7389
LINCSCP_143075	NA	154	ADRB2	0.2685	0.7426
LINCSCP_143075	NA	8091	HMGA2	0.0808	0.7452
LINCSCP_143075	NA	9988	DMTF1	0.2454	0.747
LINCSCP_143075	NA	54623	PAF1	-0.4492	0.7655
LINCSCP_143075	NA	949	SCARB1	0.17	0.781
LINCSCP_143075	NA	7852	CXCR4	-0.1322	0.7881
LINCSCP_143075	NA	3312	HSPA8	-1.058	0.7912
LINCSCP_143075	NA	1677	DFFB	0.3341	0.7918
LINCSCP_143075	NA	6988	TCTA	-0.2259	0.8014
LINCSCP_143075	NA	10898	CPSF4	-0.0792	0.8047
LINCSCP_143075	NA	9690	UBE3C	0.9933	0.8138
LINCSCP_143075	NA	30849	PIK3R4	0.142	0.8198
LINCSCP_143075	NA	1445	CSK	0.0465	0.82
LINCSCP_143075	NA	6813	STXBP2	0.5252	0.8249
LINCSCP_143075	NA	23522	KAT6B	-0.1103	0.837
LINCSCP_143075	NA	55556	ENOSF1	-0.7775	0.8411
LINCSCP_143075	NA	5607	MAP2K5	0.1083	0.8435
LINCSCP_143075	NA	8804	CREG1	-0.0938	0.8498
LINCSCP_143075	NA	65057	ACD	0.074	0.8502
LINCSCP_143075	NA	29083	GTPBP8	0.1196	0.8595
LINCSCP_143075	NA	55129	ANO10	-0.0742	0.8605
LINCSCP_143075	NA	1021	CDK6	0.0785	0.8637
LINCSCP_143075	NA	4776	NFATC4	0.1179	0.8646
LINCSCP_143075	NA	1123	CHN1	-0.0763	0.8735
LINCSCP_143075	NA	5777	PTPN6	-0.0862	0.878
LINCSCP_143075	NA	3486	IGFBP3	0.0858	0.8894
LINCSCP_143075	NA	1738	DLD	-0.0493	0.8901
LINCSCP_143075	NA	5355	PLP2	-0.1168	0.8914
LINCSCP_143075	NA	5106	PCK2	-0.5543	0.896
LINCSCP_143075	NA	3028	HSD17B10	0.0572	0.8964
LINCSCP_143075	NA	7690	ZNF131	-0.0943	0.8993
LINCSCP_143075	NA	3122	HLA-DRA	0.0683	0.9058
LINCSCP_143075	NA	11200	CHEK2	-0.4535	0.9159
LINCSCP_143075	NA	57192	MCOLN1	0.0815	0.9175
LINCSCP_143075	NA	10494	STK25	-0.0487	0.9215
LINCSCP_143075	NA	54512	EXOSC4	-0.1038	0.9222
LINCSCP_143075	NA	5880	RAC2	0.0657	0.9268
LINCSCP_143075	NA	57048	PLSCR3	0.0689	0.9287
LINCSCP_143075	NA	23647	ARFIP2	0.0578	0.9293
LINCSCP_143075	NA	9093	DNAJA3	0.0262	0.9399
LINCSCP_143075	NA	51116	MRPS2	0.0291	0.9435
LINCSCP_143075	NA	5108	PCM1	-0.0331	0.9468
LINCSCP_143075	NA	4931	NVL	0.0794	0.9485
LINCSCP_143075	NA	55958	KLHL9	-0.0522	0.9587
LINCSCP_143075	NA	23061	TBC1D9B	0.0292	0.9598
LINCSCP_143075	NA	3098	HK1	-0.0184	0.9603
LINCSCP_143075	NA	11044	PAPD7	0.0334	0.9621
LINCSCP_143075	NA	10845	CLPX	0.0777	0.9691
LINCSCP_143075	NA	55127	HEATR1	-0.0585	0.9736
