signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37182	NA	9710	KIAA0355	0.1418	0.7612
LINCSCP_37182	NA	11200	CHEK2	0.189	0.7621
LINCSCP_37182	NA	10972	TMED10	0.1379	0.7629
LINCSCP_37182	NA	3315	HSPB1	-0.1326	0.7636
LINCSCP_37182	NA	5019	OXCT1	0.1383	0.7692
LINCSCP_37182	NA	6812	STXBP1	0.1275	0.7726
LINCSCP_37182	NA	84890	ADO	-0.1273	0.776
LINCSCP_37182	NA	6464	SHC1	-0.1326	0.778
LINCSCP_37182	NA	29978	UBQLN2	-0.1343	0.7803
LINCSCP_37182	NA	3895	KTN1	-0.1715	0.7824
LINCSCP_37182	NA	23271	CAMSAP2	-0.1674	0.783
LINCSCP_37182	NA	2356	FPGS	0.1284	0.7832
LINCSCP_37182	NA	3454	IFNAR1	-0.1448	0.7867
LINCSCP_37182	NA	2597	GAPDH	-0.1521	0.7867
LINCSCP_37182	NA	10915	TCERG1	0.1308	0.7869
LINCSCP_37182	NA	5867	RAB4A	-0.1403	0.7977
LINCSCP_37182	NA	2745	GLRX	0.1534	0.8033
LINCSCP_37182	NA	6390	SDHB	0.1056	0.8076
LINCSCP_37182	NA	2896	GRN	-0.1157	0.8082
LINCSCP_37182	NA	5716	PSMD10	-0.1316	0.8089
LINCSCP_37182	NA	4043	LRPAP1	-0.1174	0.8096
LINCSCP_37182	NA	387	RHOA	0.1683	0.8102
LINCSCP_37182	NA	1534	CYB561	-0.116	0.8109
LINCSCP_37182	NA	3383	ICAM1	0.114	0.8136
LINCSCP_37182	NA	5613	PRKX	0.1707	0.8168
LINCSCP_37182	NA	7466	WFS1	0.2227	0.822
LINCSCP_37182	NA	1021	CDK6	-0.0968	0.8228
LINCSCP_37182	NA	55011	PIH1D1	-0.0978	0.8246
LINCSCP_37182	NA	8895	CPNE3	0.0992	0.8249
LINCSCP_37182	NA	10813	UTP14A	0.1129	0.8253
LINCSCP_37182	NA	3909	LAMA3	0.1046	0.8264
LINCSCP_37182	NA	80349	WDR61	0.1021	0.827
LINCSCP_37182	NA	26020	LRP10	0.1199	0.8286
LINCSCP_37182	NA	4836	NMT1	0.128	0.8326
LINCSCP_37182	NA	5096	PCCB	-0.1099	0.8329
LINCSCP_37182	NA	51635	DHRS7	-0.1144	0.8341
LINCSCP_37182	NA	1958	EGR1	0.121	0.836
LINCSCP_37182	NA	57192	MCOLN1	-0.0968	0.8377
LINCSCP_37182	NA	2624	GATA2	0.1381	0.8423
LINCSCP_37182	NA	8720	MBTPS1	-0.0976	0.8439
LINCSCP_37182	NA	11319	ECD	-0.1226	0.8443
LINCSCP_37182	NA	5058	PAK1	0.1234	0.8448
LINCSCP_37182	NA	3028	HSD17B10	0.0875	0.8461
LINCSCP_37182	NA	9670	IPO13	-0.0939	0.8464
LINCSCP_37182	NA	5603	MAPK13	-0.0909	0.8474
LINCSCP_37182	NA	5788	PTPRC	0.1288	0.8478
LINCSCP_37182	NA	8324	FZD7	-0.0843	0.8536
LINCSCP_37182	NA	11261	CHP1	-0.0818	0.8586
LINCSCP_37182	NA	637	BID	0.1013	0.8587
LINCSCP_37182	NA	9170	LPAR2	0.1636	0.8601
LINCSCP_37182	NA	1950	EGF	-0.0911	0.8626
LINCSCP_37182	NA	9276	COPB2	0.0866	0.8652
LINCSCP_37182	NA	9519	TBPL1	0.0786	0.8659
LINCSCP_37182	NA	5440	POLR2K	-0.0843	0.8664
LINCSCP_37182	NA	7494	XBP1	-0.072	0.872
LINCSCP_37182	NA	1956	EGFR	0.0708	0.8731
LINCSCP_37182	NA	23530	NNT	0.0766	0.8734
LINCSCP_37182	NA	2113	ETS1	-0.1371	0.8768
LINCSCP_37182	NA	2037	EPB41L2	0.0696	0.8807
LINCSCP_37182	NA	6499	SKIV2L	-0.0806	0.8809
LINCSCP_37182	NA	51719	CAB39	-0.0882	0.8832
LINCSCP_37182	NA	55012	PPP2R3C	0.113	0.8835
LINCSCP_37182	NA	55620	STAP2	-0.0725	0.8844
LINCSCP_37182	NA	4791	NFKB2	-0.0914	0.8851
LINCSCP_37182	NA	1861	TOR1A	-0.0984	0.8889
LINCSCP_37182	NA	8318	CDC45	-0.0664	0.8891
LINCSCP_37182	NA	128	ADH5	-0.1004	0.8893
LINCSCP_37182	NA	51005	AMDHD2	0.0787	0.8912
LINCSCP_37182	NA	11188	NISCH	-0.0809	0.8954
LINCSCP_37182	NA	26001	RNF167	0.0785	0.8971
LINCSCP_37182	NA	6714	SRC	-0.0629	0.8993
LINCSCP_37182	NA	6347	CCL2	-0.0551	0.9008
LINCSCP_37182	NA	10153	CEBPZ	0.067	0.9014
LINCSCP_37182	NA	64781	CERK	-0.1181	0.9087
LINCSCP_37182	NA	9695	EDEM1	0.0591	0.9111
LINCSCP_37182	NA	5654	HTRA1	-0.0521	0.9155
LINCSCP_37182	NA	6118	RPA2	0.0475	0.9165
LINCSCP_37182	NA	5300	PIN1	-0.0599	0.9182
LINCSCP_37182	NA	80746	TSEN2	-0.0556	0.9183
LINCSCP_37182	NA	1509	CTSD	-0.0433	0.922
LINCSCP_37182	NA	26128	KIF1BP	-0.0428	0.9224
LINCSCP_37182	NA	11014	KDELR2	0.0554	0.9236
LINCSCP_37182	NA	6793	STK10	-0.049	0.9252
LINCSCP_37182	NA	3508	IGHMBP2	-0.041	0.9318
LINCSCP_37182	NA	2920	CXCL2	0.0385	0.9333
LINCSCP_37182	NA	7048	TGFBR2	-0.0365	0.9355
LINCSCP_37182	NA	8678	BECN1	0.0438	0.9364
LINCSCP_37182	NA	5997	RGS2	-0.036	0.9376
LINCSCP_37182	NA	57147	SCYL3	-0.0447	0.9469
LINCSCP_37182	NA	1616	DAXX	0.0367	0.9471
LINCSCP_37182	NA	23512	SUZ12	0.0317	0.949
LINCSCP_37182	NA	9703	KIAA0100	0.0275	0.9505
LINCSCP_37182	NA	5110	PCMT1	-0.0319	0.9516
LINCSCP_37182	NA	6813	STXBP2	-0.0334	0.9528
LINCSCP_37182	NA	3398	ID2	0.0311	0.9542
LINCSCP_37182	NA	5480	PPIC	0.0329	0.9596
LINCSCP_37182	NA	11072	DUSP14	-0.023	0.9602
LINCSCP_37182	NA	23142	DCUN1D4	-0.0286	0.9624
LINCSCP_37182	NA	8727	CTNNAL1	-0.0302	0.9651
LINCSCP_37182	NA	55699	IARS2	-0.02	0.9674
LINCSCP_37182	NA	55148	UBR7	0.0234	0.9739
LINCSCP_37182	NA	51021	MRPS16	0.0157	0.9751
LINCSCP_37182	NA	836	CASP3	0.0167	0.9775
LINCSCP_37182	NA	9128	PRPF4	0.0127	0.9811
LINCSCP_37182	NA	79600	TCTN1	-0.0121	0.9811
LINCSCP_37182	NA	5255	PHKA1	-0.0247	0.9819
LINCSCP_37182	NA	1788	DNMT3A	-0.0102	0.985
LINCSCP_37182	NA	2767	GNA11	0.008	0.9888
LINCSCP_37182	NA	23139	MAST2	-0.0062	0.99
LINCSCP_37182	NA	9488	PIGB	-0.006	0.9938
LINCSCP_37182	NA	1635	DCTD	7e-4	0.9991
