signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37044	NA	79170	PRR15L	-0.1365	0.8623
LINCSCP_37044	NA	8851	CDK5R1	-0.1131	0.863
LINCSCP_37044	NA	79094	CHAC1	0.1116	0.8639
LINCSCP_37044	NA	7319	UBE2A	0.1496	0.8659
LINCSCP_37044	NA	835	CASP2	0.1193	0.8663
LINCSCP_37044	NA	6304	SATB1	-0.1382	0.8665
LINCSCP_37044	NA	55825	PECR	-0.1722	0.8679
LINCSCP_37044	NA	9988	DMTF1	0.1103	0.8694
LINCSCP_37044	NA	8569	MKNK1	0.108	0.8706
LINCSCP_37044	NA	9805	SCRN1	0.1044	0.8736
LINCSCP_37044	NA	9143	SYNGR3	0.1024	0.8769
LINCSCP_37044	NA	5720	PSME1	0.1105	0.8773
LINCSCP_37044	NA	7159	TP53BP2	-0.1253	0.8777
LINCSCP_37044	NA	9552	SPAG7	0.1042	0.8778
LINCSCP_37044	NA	56889	TM9SF3	-0.1128	0.8826
LINCSCP_37044	NA	6509	SLC1A4	-0.0998	0.8839
LINCSCP_37044	NA	9533	POLR1C	-0.1058	0.8884
LINCSCP_37044	NA	3383	ICAM1	-0.09	0.8888
LINCSCP_37044	NA	57804	POLD4	0.094	0.8895
LINCSCP_37044	NA	2109	ETFB	0.1007	0.8931
LINCSCP_37044	NA	10057	ABCC5	0.0874	0.8932
LINCSCP_37044	NA	2185	PTK2B	-0.0874	0.8941
LINCSCP_37044	NA	10450	PPIE	0.0913	0.8942
LINCSCP_37044	NA	10190	TXNDC9	0.0924	0.8946
LINCSCP_37044	NA	79961	DENND2D	-0.0963	0.8949
LINCSCP_37044	NA	23142	DCUN1D4	0.0881	0.8957
LINCSCP_37044	NA	5290	PIK3CA	0.0832	0.8992
LINCSCP_37044	NA	581	BAX	0.0819	0.9019
LINCSCP_37044	NA	7048	TGFBR2	-0.0802	0.9022
LINCSCP_37044	NA	11325	DDX42	0.0902	0.9035
LINCSCP_37044	NA	10782	ZNF274	0.0791	0.9041
LINCSCP_37044	NA	9491	PSMF1	-0.088	0.9063
LINCSCP_37044	NA	4851	NOTCH1	0.0966	0.908
LINCSCP_37044	NA	9961	MVP	0.0736	0.9104
LINCSCP_37044	NA	23365	ARHGEF12	0.0733	0.9105
LINCSCP_37044	NA	5355	PLP2	0.0807	0.9113
LINCSCP_37044	NA	652	BMP4	0.0825	0.9121
LINCSCP_37044	NA	23224	SYNE2	-0.0709	0.9129
LINCSCP_37044	NA	2113	ETS1	-0.073	0.9156
LINCSCP_37044	NA	7852	CXCR4	-0.0682	0.9184
LINCSCP_37044	NA	7982	ST7	-0.0667	0.9186
LINCSCP_37044	NA	7015	TERT	0.0644	0.9228
LINCSCP_37044	NA	6500	SKP1	0.0638	0.9239
LINCSCP_37044	NA	22905	EPN2	-0.0675	0.9247
LINCSCP_37044	NA	23271	CAMSAP2	-0.0664	0.925
LINCSCP_37044	NA	1788	DNMT3A	0.0605	0.9259
LINCSCP_37044	NA	2131	EXT1	-0.0651	0.9261
LINCSCP_37044	NA	10652	YKT6	0.0709	0.9262
LINCSCP_37044	NA	1445	CSK	-0.0676	0.9275
LINCSCP_37044	NA	5467	PPARD	-0.0599	0.9283
LINCSCP_37044	NA	8869	ST3GAL5	-0.0593	0.929
LINCSCP_37044	NA	5792	PTPRF	0.0643	0.9315
LINCSCP_37044	NA	128	ADH5	0.0574	0.9316
LINCSCP_37044	NA	10131	TRAP1	0.0602	0.9322
LINCSCP_37044	NA	4846	NOS3	-0.0554	0.9327
LINCSCP_37044	NA	9897	KIAA0196	-0.0545	0.933
LINCSCP_37044	NA	1534	CYB561	0.0532	0.9364
LINCSCP_37044	NA	5092	PCBD1	0.0547	0.9368
LINCSCP_37044	NA	63933	MCUR1	-0.0511	0.9399
LINCSCP_37044	NA	2817	GPC1	-0.0484	0.9419
LINCSCP_37044	NA	64781	CERK	0.0478	0.9451
LINCSCP_37044	NA	1677	DFFB	0.0456	0.9458
LINCSCP_37044	NA	79716	NPEPL1	0.0466	0.9459
LINCSCP_37044	NA	4776	NFATC4	0.0461	0.9474
LINCSCP_37044	NA	1906	EDN1	-0.0424	0.9515
LINCSCP_37044	NA	10776	ARPP19	0.0418	0.9529
LINCSCP_37044	NA	57215	THAP11	0.0397	0.9539
LINCSCP_37044	NA	6597	SMARCA4	-0.0365	0.9551
LINCSCP_37044	NA	5880	RAC2	-0.0376	0.9551
LINCSCP_37044	NA	10398	MYL9	0.0364	0.9553
LINCSCP_37044	NA	1994	ELAVL1	-0.0411	0.9557
LINCSCP_37044	NA	2769	GNA15	-0.0381	0.9602
LINCSCP_37044	NA	64422	ATG3	-0.0324	0.9608
LINCSCP_37044	NA	7099	TLR4	-0.0318	0.9621
LINCSCP_37044	NA	10972	TMED10	0.032	0.9621
LINCSCP_37044	NA	10245	TIMM17B	-0.0262	0.9685
LINCSCP_37044	NA	23386	NUDCD3	-0.0248	0.9705
LINCSCP_37044	NA	11142	PKIG	-0.0261	0.9714
LINCSCP_37044	NA	533	ATP6V0B	0.0243	0.9722
LINCSCP_37044	NA	60493	FASTKD5	-0.0268	0.9722
LINCSCP_37044	NA	23244	PDS5A	-0.0222	0.9736
LINCSCP_37044	NA	64428	NARFL	0.023	0.974
LINCSCP_37044	NA	54438	GFOD1	-0.0217	0.9746
LINCSCP_37044	NA	9688	NUP93	-0.021	0.9747
LINCSCP_37044	NA	6347	CCL2	-0.0212	0.976
LINCSCP_37044	NA	3156	HMGCR	-0.0198	0.9765
LINCSCP_37044	NA	89910	UBE3B	-0.0173	0.9799
LINCSCP_37044	NA	81544	GDPD5	-0.0146	0.9821
LINCSCP_37044	NA	57178	ZMIZ1	-0.0162	0.9824
LINCSCP_37044	NA	1282	COL4A1	0.0159	0.9827
LINCSCP_37044	NA	4775	NFATC3	-0.0134	0.9835
LINCSCP_37044	NA	102	ADAM10	-0.0131	0.984
LINCSCP_37044	NA	4925	NUCB2	-0.0132	0.9844
LINCSCP_37044	NA	80347	COASY	-0.0123	0.9851
LINCSCP_37044	NA	10489	LRRC41	-0.0123	0.9852
LINCSCP_37044	NA	5236	PGM1	-0.0139	0.9855
LINCSCP_37044	NA	5777	PTPN6	-0.0109	0.9869
LINCSCP_37044	NA	1385	CREB1	-0.0086	0.9896
LINCSCP_37044	NA	51742	ARID4B	0.0095	0.9897
LINCSCP_37044	NA	8396	PIP4K2B	0.0074	0.9909
LINCSCP_37044	NA	2624	GATA2	-0.0073	0.9913
LINCSCP_37044	NA	8518	IKBKAP	-0.0066	0.9925
LINCSCP_37044	NA	55748	CNDP2	0.0058	0.993
LINCSCP_37044	NA	54499	TMCO1	0.0065	0.9933
LINCSCP_37044	NA	9531	BAG3	-0.0046	0.9948
LINCSCP_37044	NA	958	CD40	0.0015	0.9984
LINCSCP_37044	NA	51097	SCCPDH	-4e-4	0.9996
