signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94792	NA	23200	ATP11B	0.5588	0.2564
LINCSCP_94792	NA	2058	EPRS	0.3652	0.2569
LINCSCP_94792	NA	11261	CHP1	0.4069	0.2573
LINCSCP_94792	NA	868	CBLB	0.3651	0.2575
LINCSCP_94792	NA	1052	CEBPD	2.0736	0.2587
LINCSCP_94792	NA	79006	METRN	0.3999	0.2589
LINCSCP_94792	NA	5366	PMAIP1	0.4307	0.26
LINCSCP_94792	NA	26520	TIMM9	0.4213	0.2603
LINCSCP_94792	NA	1956	EGFR	0.4725	0.264
LINCSCP_94792	NA	2887	GRB10	0.7676	0.2664
LINCSCP_94792	NA	5255	PHKA1	0.4458	0.267
LINCSCP_94792	NA	57019	CIAPIN1	0.5718	0.2676
LINCSCP_94792	NA	22809	ATF5	0.6225	0.2681
LINCSCP_94792	NA	5777	PTPN6	-0.3538	0.2685
LINCSCP_94792	NA	835	CASP2	0.5597	0.2735
LINCSCP_94792	NA	847	CAT	0.9091	0.2743
LINCSCP_94792	NA	1666	DECR1	-0.3425	0.275
LINCSCP_94792	NA	10810	WASF3	-0.407	0.2751
LINCSCP_94792	NA	1605	DAG1	-0.529	0.2776
LINCSCP_94792	NA	4638	MYLK	2.2497	0.2779
LINCSCP_94792	NA	10857	PGRMC1	0.3952	0.2785
LINCSCP_94792	NA	9703	KIAA0100	-0.7617	0.2816
LINCSCP_94792	NA	79080	CCDC86	0.4697	0.2821
LINCSCP_94792	NA	51005	AMDHD2	0.3447	0.283
LINCSCP_94792	NA	9924	PAN2	-0.6308	0.2837
LINCSCP_94792	NA	2309	FOXO3	-0.762	0.2837
LINCSCP_94792	NA	3566	IL4R	0.3665	0.2839
LINCSCP_94792	NA	10606	PAICS	-0.4143	0.2861
LINCSCP_94792	NA	3162	HMOX1	-0.3929	0.2864
LINCSCP_94792	NA	51056	LAP3	0.6711	0.2872
LINCSCP_94792	NA	9016	SLC25A14	0.9649	0.2885
LINCSCP_94792	NA	23321	TRIM2	0.5931	0.2889
LINCSCP_94792	NA	3486	IGFBP3	0.3916	0.2907
LINCSCP_94792	NA	5831	PYCR1	-0.4164	0.293
LINCSCP_94792	NA	57147	SCYL3	0.3289	0.2941
LINCSCP_94792	NA	10099	TSPAN3	-0.3035	0.2956
LINCSCP_94792	NA	56940	DUSP22	-0.6037	0.2963
LINCSCP_94792	NA	3028	HSD17B10	-0.5275	0.2972
LINCSCP_94792	NA	63933	MCUR1	0.319	0.2974
LINCSCP_94792	NA	10921	RNPS1	0.6762	0.2979
LINCSCP_94792	NA	10450	PPIE	-0.4533	0.298
LINCSCP_94792	NA	3385	ICAM3	-0.6187	0.2983
LINCSCP_94792	NA	79947	DHDDS	0.5322	0.2995
LINCSCP_94792	NA	10641	NPRL2	-0.4297	0.2996
LINCSCP_94792	NA	9134	CCNE2	-0.4171	0.2999
LINCSCP_94792	NA	51465	UBE2J1	0.6694	0.3017
LINCSCP_94792	NA	2274	FHL2	-0.3763	0.3019
LINCSCP_94792	NA	26993	AKAP8L	0.4816	0.3025
LINCSCP_94792	NA	4776	NFATC4	-0.3578	0.3026
LINCSCP_94792	NA	6812	STXBP1	-0.3592	0.3052
LINCSCP_94792	NA	23	ABCF1	-0.3779	0.3065
LINCSCP_94792	NA	26020	LRP10	-0.5151	0.3078
LINCSCP_94792	NA	1465	CSRP1	-0.4099	0.3082
LINCSCP_94792	NA	23338	JADE2	-0.5572	0.3096
LINCSCP_94792	NA	8996	NOL3	0.3135	0.3108
LINCSCP_94792	NA	6657	SOX2	0.3001	0.3112
LINCSCP_94792	NA	5720	PSME1	-0.4756	0.312
LINCSCP_94792	NA	664	BNIP3	0.2881	0.3162
LINCSCP_94792	NA	10046	MAMLD1	-0.4581	0.3163
LINCSCP_94792	NA	5108	PCM1	0.341	0.3164
LINCSCP_94792	NA	323	APBB2	-0.4249	0.3198
LINCSCP_94792	NA	466	ATF1	0.5217	0.32
LINCSCP_94792	NA	4851	NOTCH1	0.4652	0.3227
LINCSCP_94792	NA	993	CDC25A	-0.349	0.325
LINCSCP_94792	NA	11230	PRAF2	0.3358	0.3251
LINCSCP_94792	NA	7982	ST7	0.6251	0.3292
LINCSCP_94792	NA	11073	TOPBP1	0.3022	0.3295
LINCSCP_94792	NA	1153	CIRBP	-0.5577	0.3309
LINCSCP_94792	NA	27095	TRAPPC3	-0.316	0.3315
LINCSCP_94792	NA	4775	NFATC3	0.3356	0.3325
LINCSCP_94792	NA	1831	TSC22D3	-0.5241	0.3341
LINCSCP_94792	NA	6597	SMARCA4	0.2915	0.3349
LINCSCP_94792	NA	5498	PPOX	-0.2899	0.3355
LINCSCP_94792	NA	23635	SSBP2	1.7712	0.3363
LINCSCP_94792	NA	11200	CHEK2	-0.3024	0.3371
LINCSCP_94792	NA	949	SCARB1	-0.6214	0.3372
LINCSCP_94792	NA	2908	NR3C1	0.7724	0.3373
LINCSCP_94792	NA	8914	TIMELESS	0.4911	0.3373
LINCSCP_94792	NA	9124	PDLIM1	-0.3035	0.3378
LINCSCP_94792	NA	5925	RB1	-0.4197	0.3389
LINCSCP_94792	NA	3308	HSPA4	0.35	0.34
LINCSCP_94792	NA	55033	FKBP14	0.518	0.3401
LINCSCP_94792	NA	4860	PNP	-0.3019	0.3403
LINCSCP_94792	NA	5792	PTPRF	0.2912	0.3411
LINCSCP_94792	NA	51026	GOLT1B	0.4757	0.3437
LINCSCP_94792	NA	23161	SNX13	0.2904	0.3446
LINCSCP_94792	NA	8895	CPNE3	0.3365	0.3452
LINCSCP_94792	NA	7168	TPM1	0.3011	0.3462
LINCSCP_94792	NA	6659	SOX4	0.4356	0.3468
LINCSCP_94792	NA	5997	RGS2	-0.3733	0.3474
LINCSCP_94792	NA	8324	FZD7	0.377	0.3476
LINCSCP_94792	NA	23076	RRP1B	0.5183	0.3477
LINCSCP_94792	NA	5321	PLA2G4A	0.3276	0.3497
LINCSCP_94792	NA	10123	ARL4C	-0.3224	0.3499
LINCSCP_94792	NA	5654	HTRA1	0.3772	0.3502
LINCSCP_94792	NA	23244	PDS5A	0.2997	0.3512
LINCSCP_94792	NA	392	ARHGAP1	0.2835	0.3532
LINCSCP_94792	NA	1994	ELAVL1	-0.3886	0.3538
LINCSCP_94792	NA	6009	RHEB	0.9614	0.354
LINCSCP_94792	NA	6813	STXBP2	-0.3074	0.3542
LINCSCP_94792	NA	1277	COL1A1	-0.3278	0.3544
LINCSCP_94792	NA	5796	PTPRK	-0.2642	0.3548
LINCSCP_94792	NA	9221	NOLC1	0.2823	0.3564
LINCSCP_94792	NA	84159	ARID5B	-0.4646	0.3582
LINCSCP_94792	NA	6599	SMARCC1	-0.3156	0.3585
LINCSCP_94792	NA	23061	TBC1D9B	0.6154	0.3643
LINCSCP_94792	NA	10813	UTP14A	-0.273	0.3661
LINCSCP_94792	NA	2534	FYN	-0.3921	0.367
LINCSCP_94792	NA	11232	POLG2	0.3442	0.3677
LINCSCP_94792	NA	9183	ZW10	0.3446	0.3686
LINCSCP_94792	NA	4836	NMT1	0.3181	0.3697
LINCSCP_94792	NA	2852	GPER1	0.3576	0.3704
LINCSCP_94792	NA	2146	EZH2	0.2533	0.3721
LINCSCP_94792	NA	4154	MBNL1	0.3725	0.3736
LINCSCP_94792	NA	9686	VGLL4	0.2801	0.3743
LINCSCP_94792	NA	1891	ECH1	0.2695	0.3751
LINCSCP_94792	NA	65123	INTS3	0.2944	0.376
LINCSCP_94792	NA	27346	TMEM97	0.3938	0.3761
LINCSCP_94792	NA	10270	AKAP8	0.4299	0.3772
LINCSCP_94792	NA	5092	PCBD1	-0.3307	0.3774
LINCSCP_94792	NA	5747	PTK2	0.3028	0.3776
LINCSCP_94792	NA	10206	TRIM13	0.6607	0.3783
LINCSCP_94792	NA	7538	ZFP36	0.2533	0.3785
LINCSCP_94792	NA	1050	CEBPA	2.4775	0.3786
LINCSCP_94792	NA	10513	APPBP2	0.2549	0.3789
LINCSCP_94792	NA	10058	ABCB6	0.5237	0.3791
LINCSCP_94792	NA	5300	PIN1	0.3231	0.3794
LINCSCP_94792	NA	2745	GLRX	0.3954	0.3796
LINCSCP_94792	NA	1500	CTNND1	0.2684	0.3804
LINCSCP_94792	NA	9868	TOMM70A	0.2642	0.3816
LINCSCP_94792	NA	2896	GRN	-0.3794	0.3824
LINCSCP_94792	NA	64429	ZDHHC6	-0.5805	0.3826
LINCSCP_94792	NA	91949	COG7	0.7086	0.3827
LINCSCP_94792	NA	55893	ZNF395	0.2706	0.3833
LINCSCP_94792	NA	11284	PNKP	-0.3325	0.3835
LINCSCP_94792	NA	11188	NISCH	-0.362	0.3848
LINCSCP_94792	NA	2690	GHR	-0.4879	0.3853
LINCSCP_94792	NA	54681	P4HTM	0.4569	0.386
LINCSCP_94792	NA	3329	HSPD1	0.2923	0.3874
LINCSCP_94792	NA	80758	PRR7	-0.3279	0.3875
LINCSCP_94792	NA	1027	CDKN1B	0.3558	0.3896
LINCSCP_94792	NA	727	C5	0.3085	0.391
LINCSCP_94792	NA	7043	TGFB3	0.2872	0.3915
LINCSCP_94792	NA	5111	PCNA	0.4661	0.3922
LINCSCP_94792	NA	8243	SMC1A	0.3562	0.3931
LINCSCP_94792	NA	11072	DUSP14	-0.4207	0.3954
LINCSCP_94792	NA	813	CALU	-0.2647	0.3969
LINCSCP_94792	NA	6603	SMARCD2	-0.2639	0.3983
LINCSCP_94792	NA	902	CCNH	-0.3629	0.3991
LINCSCP_94792	NA	64080	RBKS	-0.2712	0.4017
LINCSCP_94792	NA	50810	HDGFRP3	0.5977	0.4033
LINCSCP_94792	NA	10610	ST6GALNAC2	0.3268	0.4045
LINCSCP_94792	NA	54438	GFOD1	-0.3395	0.405
LINCSCP_94792	NA	11098	PRSS23	0.3546	0.4069
LINCSCP_94792	NA	9270	ITGB1BP1	-0.4117	0.4091
LINCSCP_94792	NA	6990	DYNLT3	-0.4104	0.41
LINCSCP_94792	NA	8607	RUVBL1	-0.3318	0.4112
LINCSCP_94792	NA	51635	DHRS7	-0.4141	0.4112
LINCSCP_94792	NA	4794	NFKBIE	-0.4127	0.4112
LINCSCP_94792	NA	10732	TCFL5	-0.2893	0.4143
LINCSCP_94792	NA	79961	DENND2D	1.361	0.4147
LINCSCP_94792	NA	22889	KIAA0907	0.3443	0.4157
LINCSCP_94792	NA	89910	UBE3B	0.5115	0.4179
LINCSCP_94792	NA	2736	GLI2	0.5118	0.4201
LINCSCP_94792	NA	54733	SLC35F2	0.2603	0.4204
LINCSCP_94792	NA	9833	MELK	0.5086	0.4213
LINCSCP_94792	NA	16	AARS	-0.3033	0.4215
LINCSCP_94792	NA	51599	LSR	-0.2704	0.4217
LINCSCP_94792	NA	4850	CNOT4	0.2833	0.4223
LINCSCP_94792	NA	3156	HMGCR	-0.5353	0.4246
LINCSCP_94792	NA	25874	MPC2	-0.6585	0.4246
LINCSCP_94792	NA	128	ADH5	-0.4564	0.4252
LINCSCP_94792	NA	5899	RALB	0.2385	0.4264
LINCSCP_94792	NA	2064	ERBB2	-0.3737	0.4265
LINCSCP_94792	NA	79716	NPEPL1	0.2825	0.4265
LINCSCP_94792	NA	581	BAX	-0.3116	0.4268
LINCSCP_94792	NA	51422	PRKAG2	0.2572	0.4268
LINCSCP_94792	NA	30849	PIK3R4	0.2769	0.428
LINCSCP_94792	NA	26128	KIF1BP	-0.4145	0.4295
LINCSCP_94792	NA	80746	TSEN2	0.3304	0.43
LINCSCP_94792	NA	5290	PIK3CA	0.2322	0.4303
LINCSCP_94792	NA	5827	PXMP2	0.5362	0.4332
LINCSCP_94792	NA	9097	USP14	-0.3403	0.4365
LINCSCP_94792	NA	10845	CLPX	0.3114	0.4378
LINCSCP_94792	NA	960	CD44	-0.2272	0.4387
LINCSCP_94792	NA	5696	PSMB8	0.5174	0.4388
LINCSCP_94792	NA	8061	FOSL1	-0.361	0.4391
LINCSCP_94792	NA	8800	PEX11A	-0.2259	0.4399
LINCSCP_94792	NA	375346	TMEM110	0.4202	0.4406
LINCSCP_94792	NA	1786	DNMT1	0.2298	0.4409
LINCSCP_94792	NA	5236	PGM1	-0.2553	0.442
LINCSCP_94792	NA	11000	SLC27A3	0.2169	0.4428
LINCSCP_94792	NA	6804	STX1A	-0.2652	0.4441
LINCSCP_94792	NA	5743	PTGS2	-0.246	0.4457
LINCSCP_94792	NA	4016	LOXL1	0.3197	0.4459
LINCSCP_94792	NA	54442	KCTD5	-0.275	0.446
LINCSCP_94792	NA	4312	MMP1	-0.2163	0.4469
LINCSCP_94792	NA	8518	IKBKAP	0.3741	0.4484
LINCSCP_94792	NA	9710	KIAA0355	1.4758	0.4485
LINCSCP_94792	NA	5583	PRKCH	-0.2438	0.4506
LINCSCP_94792	NA	55324	ABCF3	0.2716	0.4519
LINCSCP_94792	NA	9653	HS2ST1	0.2521	0.4526
LINCSCP_94792	NA	7494	XBP1	-0.3801	0.4529
LINCSCP_94792	NA	90861	HN1L	-0.3069	0.4543
LINCSCP_94792	NA	8974	P4HA2	-0.312	0.4549
LINCSCP_94792	NA	23077	MYCBP2	-0.3261	0.4575
LINCSCP_94792	NA	84617	TUBB6	-0.243	0.4578
LINCSCP_94792	NA	9519	TBPL1	0.3255	0.4589
LINCSCP_94792	NA	2956	MSH6	-0.3264	0.4592
LINCSCP_94792	NA	2017	CTTN	0.2115	0.4609
LINCSCP_94792	NA	1111	CHEK1	-0.2453	0.465
LINCSCP_94792	NA	6839	SUV39H1	0.3482	0.465
LINCSCP_94792	NA	665	BNIP3L	-0.30620000000000003	0.4653
LINCSCP_94792	NA	6461	SHB	0.2638	0.4665
LINCSCP_94792	NA	10038	PARP2	-0.2081	0.4671
LINCSCP_94792	NA	28969	BZW2	0.2163	0.4674
LINCSCP_94792	NA	1070	CETN3	0.497	0.4684
LINCSCP_94792	NA	23335	WDR7	0.3036	0.469
LINCSCP_94792	NA	4792	NFKBIA	-0.3144	0.4714
LINCSCP_94792	NA	1534	CYB561	-0.3616	0.4745
LINCSCP_94792	NA	7016	TESK1	0.2774	0.4758
LINCSCP_94792	NA	983	CDK1	0.3395	0.4765
LINCSCP_94792	NA	9854	C2CD2L	-0.2675	0.4767
LINCSCP_94792	NA	10962	MLLT11	0.2198	0.4769
LINCSCP_94792	NA	1213	CLTC	0.2597	0.4792
LINCSCP_94792	NA	30001	ERO1L	-0.2687	0.4794
LINCSCP_94792	NA	23210	JMJD6	-0.2071	0.4804
LINCSCP_94792	NA	11319	ECD	-0.2601	0.4804
LINCSCP_94792	NA	23142	DCUN1D4	-0.2238	0.4834
LINCSCP_94792	NA	9695	EDEM1	-0.2729	0.484
LINCSCP_94792	NA	4864	NPC1	-0.3817	0.4844
LINCSCP_94792	NA	2356	FPGS	-0.2197	0.4845
LINCSCP_94792	NA	5054	SERPINE1	0.1962	0.486
LINCSCP_94792	NA	3300	DNAJB2	-0.3417	0.4884
LINCSCP_94792	NA	9797	TATDN2	-0.358	0.4917
LINCSCP_94792	NA	9709	HERPUD1	0.2251	0.4953
LINCSCP_94792	NA	4616	GADD45B	-0.3694	0.4993
LINCSCP_94792	NA	11065	UBE2C	-0.2611	0.5011
LINCSCP_94792	NA	2553	GABPB1	-0.1959	0.5045
LINCSCP_94792	NA	3800	KIF5C	-0.32	0.5076
LINCSCP_94792	NA	10491	CRTAP	0.2556	0.5078
LINCSCP_94792	NA	5721	PSME2	0.4664	0.5081
LINCSCP_94792	NA	4783	NFIL3	0.2974	0.5082
LINCSCP_94792	NA	11011	TLK2	0.3511	0.5097
LINCSCP_94792	NA	51385	ZNF589	-0.2372	0.5108
LINCSCP_94792	NA	9289	ADGRG1	-0.2104	0.5123
LINCSCP_94792	NA	10227	MFSD10	0.3922	0.513
LINCSCP_94792	NA	2195	FAT1	-0.2016	0.5131
LINCSCP_94792	NA	81544	GDPD5	0.2888	0.5147
LINCSCP_94792	NA	899	CCNF	-0.2095	0.5151
LINCSCP_94792	NA	23326	USP22	0.3011	0.522
LINCSCP_94792	NA	10221	TRIB1	0.4544	0.5226
LINCSCP_94792	NA	6443	SGCB	0.2191	0.5243
LINCSCP_94792	NA	5096	PCCB	-0.2051	0.5258
LINCSCP_94792	NA	11157	LSM6	0.7462	0.5264
LINCSCP_94792	NA	5525	PPP2R5A	-0.2436	0.5264
LINCSCP_94792	NA	9637	FEZ2	0.202	0.5272
LINCSCP_94792	NA	6304	SATB1	-0.2451	0.5292
LINCSCP_94792	NA	10298	PAK4	-0.2556	0.5356
LINCSCP_94792	NA	58472	SQRDL	0.2486	0.5383
LINCSCP_94792	NA	5547	PRCP	-0.9769	0.5388
LINCSCP_94792	NA	55127	HEATR1	-0.2127	0.5404
LINCSCP_94792	NA	6118	RPA2	-0.2259	0.5407
LINCSCP_94792	NA	26064	RAI14	-0.307	0.5408
LINCSCP_94792	NA	4891	SLC11A2	-0.199	0.5411
LINCSCP_94792	NA	5641	LGMN	-0.2673	0.5419
LINCSCP_94792	NA	780	DDR1	0.2653	0.5456
LINCSCP_94792	NA	29911	HOOK2	0.1797	0.5467
LINCSCP_94792	NA	10969	EBNA1BP2	0.196	0.5476
LINCSCP_94792	NA	4303	FOXO4	-0.36	0.5518
LINCSCP_94792	NA	55699	IARS2	0.2393	0.5521
LINCSCP_94792	NA	5440	POLR2K	-0.1773	0.5549
LINCSCP_94792	NA	23530	NNT	0.3254	0.5565
LINCSCP_94792	NA	11041	B4GAT1	0.2773	0.558
LINCSCP_94792	NA	9019	MPZL1	0.2627	0.5631
LINCSCP_94792	NA	6850	SYK	-0.2171	0.5641
LINCSCP_94792	NA	6464	SHC1	-0.1841	0.5644
LINCSCP_94792	NA	55818	KDM3A	0.299	0.5658
LINCSCP_94792	NA	1845	DUSP3	-0.6231	0.5659
LINCSCP_94792	NA	5867	RAB4A	0.5222	0.5684
LINCSCP_94792	NA	23658	LSM5	0.2862	0.5692
LINCSCP_94792	NA	8837	CFLAR	0.1658	0.5693
LINCSCP_94792	NA	6894	TARBP1	0.1789	0.5707
LINCSCP_94792	NA	23212	RRS1	-0.218	0.5751
LINCSCP_94792	NA	25803	SPDEF	-0.2846	0.5772
LINCSCP_94792	NA	10953	TOMM34	0.314	0.5773
LINCSCP_94792	NA	5770	PTPN1	0.4779	0.5791
LINCSCP_94792	NA	6184	RPN1	0.4268	0.5804
LINCSCP_94792	NA	80349	WDR61	0.1815	0.5825
LINCSCP_94792	NA	54512	EXOSC4	0.1819	0.5838
LINCSCP_94792	NA	2288	FKBP4	0.1515	0.5864
LINCSCP_94792	NA	10898	CPSF4	-0.2411	0.5875
LINCSCP_94792	NA	5613	PRKX	0.2348	0.5897
LINCSCP_94792	NA	7319	UBE2A	0.1745	0.591
LINCSCP_94792	NA	7159	TP53BP2	0.214	0.5921
LINCSCP_94792	NA	23139	MAST2	-0.1975	0.5928
LINCSCP_94792	NA	8091	HMGA2	0.239	0.595
LINCSCP_94792	NA	291	SLC25A4	0.1543	0.5962
LINCSCP_94792	NA	23300	ATMIN	0.164	0.5976
LINCSCP_94792	NA	3597	IL13RA1	-0.2395	0.5987
LINCSCP_94792	NA	8480	RAE1	0.146	0.6032
LINCSCP_94792	NA	6284	S100A13	0.1957	0.6035
LINCSCP_94792	NA	3108	HLA-DMA	0.2305	0.6048
LINCSCP_94792	NA	65057	ACD	0.2715	0.606
LINCSCP_94792	NA	23597	ACOT9	-0.1689	0.6082
LINCSCP_94792	NA	58478	ENOPH1	0.2575	0.6128
LINCSCP_94792	NA	3628	INPP1	0.1764	0.6132
LINCSCP_94792	NA	10049	DNAJB6	-0.1748	0.6139
LINCSCP_94792	NA	596	BCL2	-0.1414	0.614
LINCSCP_94792	NA	3157	HMGCS1	0.1523	0.6178
LINCSCP_94792	NA	874	CBR3	-0.147	0.6188
LINCSCP_94792	NA	29928	TIMM22	0.211	0.6227
LINCSCP_94792	NA	5788	PTPRC	0.1463	0.6234
LINCSCP_94792	NA	9053	MAP7	0.1354	0.6241
LINCSCP_94792	NA	22823	MTF2	-0.1383	0.6248
LINCSCP_94792	NA	9650	MTFR1	0.2472	0.6272
LINCSCP_94792	NA	6908	TBP	-0.215	0.6273
LINCSCP_94792	NA	9915	ARNT2	0.1677	0.6282
LINCSCP_94792	NA	8624	PSMG1	0.198	0.6283
LINCSCP_94792	NA	1001	CDH3	-0.1868	0.6295
LINCSCP_94792	NA	8826	IQGAP1	0.1618	0.6317
LINCSCP_94792	NA	4331	MNAT1	0.1957	0.6331
LINCSCP_94792	NA	958	CD40	0.1986	0.636
LINCSCP_94792	NA	2946	GSTM2	-0.1756	0.6368
LINCSCP_94792	NA	7264	TSTA3	0.1311	0.6372
LINCSCP_94792	NA	6193	RPS5	0.2985	0.6372
LINCSCP_94792	NA	9467	SH3BP5	-0.1545	0.6374
LINCSCP_94792	NA	23029	RBM34	-0.2158	0.6387
LINCSCP_94792	NA	8553	BHLHE40	-0.1731	0.6413
LINCSCP_94792	NA	9217	VAPB	-0.1474	0.642
LINCSCP_94792	NA	2113	ETS1	0.1777	0.6426
LINCSCP_94792	NA	10146	G3BP1	0.1697	0.6443
LINCSCP_94792	NA	2778	GNAS	-0.24	0.6445
LINCSCP_94792	NA	50865	HEBP1	-0.1281	0.6448
LINCSCP_94792	NA	6275	S100A4	0.1488	0.6479
LINCSCP_94792	NA	26036	ZNF451	-0.2781	0.648
LINCSCP_94792	NA	5909	RAP1GAP	0.185	0.6503
LINCSCP_94792	NA	7466	WFS1	-0.1564	0.6504
LINCSCP_94792	NA	8508	NIPSNAP1	-0.1584	0.6512
LINCSCP_94792	NA	10644	IGF2BP2	-0.2869	0.653
LINCSCP_94792	NA	147179	WIPF2	0.1329	0.653
LINCSCP_94792	NA	10557	RPP38	-0.2144	0.653
LINCSCP_94792	NA	29978	UBQLN2	-0.2285	0.6534
LINCSCP_94792	NA	9690	UBE3C	0.2887	0.6539
LINCSCP_94792	NA	23443	SLC35A3	0.1794	0.6569
LINCSCP_94792	NA	11182	SLC2A6	0.2191	0.6593
LINCSCP_94792	NA	7852	CXCR4	-0.1488	0.6619
LINCSCP_94792	NA	3638	INSIG1	-0.1743	0.6623
LINCSCP_94792	NA	3454	IFNAR1	0.1225	0.6648
LINCSCP_94792	NA	5257	PHKB	-0.1868	0.6649
LINCSCP_94792	NA	93594	TBC1D31	0.1421	0.6651
LINCSCP_94792	NA	652	BMP4	-0.1247	0.6654
LINCSCP_94792	NA	11142	PKIG	-0.1766	0.6664
LINCSCP_94792	NA	7690	ZNF131	0.166	0.6667
LINCSCP_94792	NA	5993	RFX5	0.1239	0.6696
LINCSCP_94792	NA	10523	CHERP	0.1284	0.6704
LINCSCP_94792	NA	7905	REEP5	0.1477	0.6715
LINCSCP_94792	NA	23368	PPP1R13B	-0.1548	0.6755
LINCSCP_94792	NA	64422	ATG3	-0.1151	0.6779
LINCSCP_94792	NA	55008	HERC6	0.2523	0.678
LINCSCP_94792	NA	2625	GATA3	-0.2437	0.6802
LINCSCP_94792	NA	51282	SCAND1	-0.1699	0.6806
LINCSCP_94792	NA	23463	ICMT	0.1379	0.6828
LINCSCP_94792	NA	22926	ATF6	-0.21	0.6835
LINCSCP_94792	NA	2769	GNA15	-0.1462	0.6837
LINCSCP_94792	NA	644	BLVRA	0.1363	0.6852
LINCSCP_94792	NA	3988	LIPA	-0.1138	0.6858
LINCSCP_94792	NA	6832	SUPV3L1	-0.1443	0.6889
LINCSCP_94792	NA	50813	COPS7A	0.1551	0.689
LINCSCP_94792	NA	595	CCND1	0.1103	0.6906
LINCSCP_94792	NA	5058	PAK1	-0.1702	0.6916
LINCSCP_94792	NA	51569	UFM1	-0.1588	0.693
LINCSCP_94792	NA	2597	GAPDH	-0.1159	0.6952
LINCSCP_94792	NA	23499	MACF1	0.1336	0.6969
LINCSCP_94792	NA	55608	ANKRD10	0.1793	0.6987
LINCSCP_94792	NA	7153	TOP2A	-0.1634	0.7001
LINCSCP_94792	NA	3480	IGF1R	0.1181	0.7028
LINCSCP_94792	NA	51382	ATP6V1D	-0.2488	0.7042
LINCSCP_94792	NA	5880	RAC2	0.1383	0.7042
LINCSCP_94792	NA	79600	TCTN1	0.2474	0.7045
LINCSCP_94792	NA	29082	CHMP4A	-0.1156	0.7077
LINCSCP_94792	NA	5883	RAD9A	-0.1024	0.7097
LINCSCP_94792	NA	60528	ELAC2	0.1184	0.71
LINCSCP_94792	NA	2185	PTK2B	0.1721	0.7116
LINCSCP_94792	NA	23097	CDK19	-0.1511	0.7118
LINCSCP_94792	NA	9926	LPGAT1	0.1079	0.7155
LINCSCP_94792	NA	5627	PROS1	0.1787	0.7187
LINCSCP_94792	NA	670	BPHL	-0.1185	0.7415
LINCSCP_94792	NA	8444	DYRK3	-0.1051	0.745
LINCSCP_94792	NA	51293	CD320	-0.153	0.7454
LINCSCP_94792	NA	1029	CDKN2A	0.1245	0.7467
LINCSCP_94792	NA	823	CAPN1	0.1852	0.7476
LINCSCP_94792	NA	6050	RNH1	-0.0935	0.7482
LINCSCP_94792	NA	7866	IFRD2	-0.125	0.7495
LINCSCP_94792	NA	55958	KLHL9	-0.0884	0.752
LINCSCP_94792	NA	5359	PLSCR1	0.2134	0.7572
LINCSCP_94792	NA	23378	RRP8	-0.2688	0.7574
LINCSCP_94792	NA	54807	ZNF586	-0.1095	0.7591
LINCSCP_94792	NA	51021	MRPS16	-0.1061	0.7599
LINCSCP_94792	NA	9851	KIAA0753	0.0898	0.7603
LINCSCP_94792	NA	1282	COL4A1	-0.0853	0.7639
LINCSCP_94792	NA	10150	MBNL2	-0.2651	0.7665
LINCSCP_94792	NA	2115	ETV1	0.1088	0.7673
LINCSCP_94792	NA	51053	GMNN	0.1608	0.7705
LINCSCP_94792	NA	4925	NUCB2	0.1185	0.7725
LINCSCP_94792	NA	843	CASP10	0.0836	0.7726
LINCSCP_94792	NA	22905	EPN2	0.0784	0.7731
LINCSCP_94792	NA	622	BDH1	-0.106	0.7754
LINCSCP_94792	NA	1829	DSG2	-0.1018	0.7827
LINCSCP_94792	NA	3725	JUN	-0.1182	0.7851
LINCSCP_94792	NA	23659	PLA2G15	-0.1201	0.7858
LINCSCP_94792	NA	8678	BECN1	0.1553	0.7876
LINCSCP_94792	NA	10525	HYOU1	0.1367	0.7903
LINCSCP_94792	NA	54915	YTHDF1	-0.0975	0.7943
LINCSCP_94792	NA	10776	ARPP19	-0.582	0.7956
LINCSCP_94792	NA	5287	PIK3C2B	-0.1094	0.7957
LINCSCP_94792	NA	64746	ACBD3	0.1002	0.7958
LINCSCP_94792	NA	7165	TPD52L2	-0.1291	0.7974
LINCSCP_94792	NA	2542	SLC37A4	-0.0962	0.7974
LINCSCP_94792	NA	3202	HOXA5	-0.0744	0.7975
LINCSCP_94792	NA	10245	TIMM17B	-0.1707	0.8015
LINCSCP_94792	NA	6509	SLC1A4	-0.0716	0.806
LINCSCP_94792	NA	23131	GPATCH8	0.0806	0.8071
LINCSCP_94792	NA	10493	VAT1	-0.0836	0.81
LINCSCP_94792	NA	9275	BCL7B	0.1391	0.8105
LINCSCP_94792	NA	79094	CHAC1	0.0803	0.8108
LINCSCP_94792	NA	207	AKT1	-0.1195	0.8119
LINCSCP_94792	NA	10276	NET1	-0.0899	0.813
LINCSCP_94792	NA	10652	YKT6	-0.0662	0.8134
LINCSCP_94792	NA	26001	RNF167	-0.0853	0.8141
LINCSCP_94792	NA	9961	MVP	0.2672	0.8147
LINCSCP_94792	NA	11151	CORO1A	0.0647	0.8169
LINCSCP_94792	NA	57406	ABHD6	-0.0848	0.8171
LINCSCP_94792	NA	6390	SDHB	0.0967	0.8174
LINCSCP_94792	NA	10589	DRAP1	-0.0909	0.8205
LINCSCP_94792	NA	10617	STAMBP	0.0627	0.8205
