signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89040	NA	8573	CASK	0.134	0.8162
LINCSCP_89040	NA	3308	HSPA4	-0.1215	0.8171
LINCSCP_89040	NA	23300	ATMIN	-0.1714	0.8172
LINCSCP_89040	NA	11344	TWF2	-0.1307	0.8231
LINCSCP_89040	NA	3156	HMGCR	-0.0796	0.8239
LINCSCP_89040	NA	10904	BLCAP	-0.124	0.8244
LINCSCP_89040	NA	7105	TSPAN6	0.1027	0.8247
LINCSCP_89040	NA	23212	RRS1	0.0768	0.8263
LINCSCP_89040	NA	1277	COL1A1	0.0924	0.8272
LINCSCP_89040	NA	1050	CEBPA	-0.0835	0.8306
LINCSCP_89040	NA	5613	PRKX	-0.0979	0.8321
LINCSCP_89040	NA	25966	C2CD2	-0.1	0.833
LINCSCP_89040	NA	6676	SPAG4	0.0775	0.8352
LINCSCP_89040	NA	29103	DNAJC15	0.0874	0.8364
LINCSCP_89040	NA	51005	AMDHD2	-0.0936	0.8379
LINCSCP_89040	NA	26054	SENP6	0.0779	0.8434
LINCSCP_89040	NA	26128	KIF1BP	0.1449	0.8446
LINCSCP_89040	NA	1956	EGFR	-0.0824	0.8461
LINCSCP_89040	NA	2109	ETFB	0.1475	0.8462
LINCSCP_89040	NA	10058	ABCB6	-0.0719	0.8464
LINCSCP_89040	NA	3202	HOXA5	-0.0729	0.85
LINCSCP_89040	NA	7416	VDAC1	0.1099	0.8509
LINCSCP_89040	NA	831	CAST	0.0979	0.8526
LINCSCP_89040	NA	2263	FGFR2	0.1672	0.8537
LINCSCP_89040	NA	1153	CIRBP	0.0813	0.8539
LINCSCP_89040	NA	27095	TRAPPC3	-0.2566	0.8546
LINCSCP_89040	NA	9903	KLHL21	-0.0774	0.8554
LINCSCP_89040	NA	26020	LRP10	-0.0744	0.8601
LINCSCP_89040	NA	51335	NGRN	-0.0686	0.8617
LINCSCP_89040	NA	3800	KIF5C	0.0919	0.8631
LINCSCP_89040	NA	7074	TIAM1	0.0624	0.8638
LINCSCP_89040	NA	10013	HDAC6	-0.0771	0.8646
LINCSCP_89040	NA	7099	TLR4	0.0738	0.8741
LINCSCP_89040	NA	10146	G3BP1	0.0655	0.8773
LINCSCP_89040	NA	6839	SUV39H1	0.0667	0.8778
LINCSCP_89040	NA	51203	NUSAP1	0.0996	0.8781
LINCSCP_89040	NA	80347	COASY	-0.0677	0.8804
LINCSCP_89040	NA	54505	DHX29	-0.0771	0.8837
LINCSCP_89040	NA	3775	KCNK1	-0.0645	0.8848
LINCSCP_89040	NA	5255	PHKA1	-0.0575	0.8873
LINCSCP_89040	NA	27346	TMEM97	-0.1002	0.8902
LINCSCP_89040	NA	10190	TXNDC9	-0.0609	0.8931
LINCSCP_89040	NA	3508	IGHMBP2	0.0456	0.8952
LINCSCP_89040	NA	10775	POP4	0.0585	0.8975
LINCSCP_89040	NA	10049	DNAJB6	-0.071	0.9005
LINCSCP_89040	NA	65057	ACD	0.0614	0.9007
LINCSCP_89040	NA	4776	NFATC4	-0.0559	0.9033
LINCSCP_89040	NA	2908	NR3C1	0.0559	0.904
LINCSCP_89040	NA	10589	DRAP1	0.0513	0.908
LINCSCP_89040	NA	4864	NPC1	0.0458	0.9087
LINCSCP_89040	NA	11011	TLK2	0.0541	0.91
LINCSCP_89040	NA	83743	GRWD1	0.0969	0.9119
LINCSCP_89040	NA	23321	TRIM2	-0.0405	0.9124
LINCSCP_89040	NA	1981	EIF4G1	-0.0433	0.9126
LINCSCP_89040	NA	2852	GPER1	0.044	0.9139
LINCSCP_89040	NA	6443	SGCB	0.0396	0.914
LINCSCP_89040	NA	6813	STXBP2	0.0389	0.9156
LINCSCP_89040	NA	5580	PRKCD	-0.0776	0.9204
LINCSCP_89040	NA	10845	CLPX	0.0399	0.9245
LINCSCP_89040	NA	7376	NR1H2	0.0999	0.9245
LINCSCP_89040	NA	5899	RALB	-0.0334	0.9266
LINCSCP_89040	NA	57147	SCYL3	-0.0324	0.9277
LINCSCP_89040	NA	10682	EBP	-0.0404	0.9284
LINCSCP_89040	NA	622	BDH1	-0.0607	0.9301
LINCSCP_89040	NA	56654	NPDC1	-0.0297	0.9341
LINCSCP_89040	NA	9097	USP14	-0.0401	0.9351
LINCSCP_89040	NA	1021	CDK6	0.0504	0.9394
LINCSCP_89040	NA	2534	FYN	0.0344	0.9401
LINCSCP_89040	NA	10298	PAK4	-0.038	0.9416
LINCSCP_89040	NA	1026	CDKN1A	0.0247	0.943
LINCSCP_89040	NA	3978	LIG1	-0.0261	0.9465
LINCSCP_89040	NA	1062	CENPE	-0.0621	0.9479
LINCSCP_89040	NA	9134	CCNE2	0.0331	0.9493
LINCSCP_89040	NA	2673	GFPT1	0.0328	0.95
LINCSCP_89040	NA	55825	PECR	0.0203	0.9532
LINCSCP_89040	NA	5211	PFKL	0.0263	0.9559
LINCSCP_89040	NA	902	CCNH	-0.0308	0.9635
LINCSCP_89040	NA	9212	AURKB	0.0157	0.9636
LINCSCP_89040	NA	1514	CTSL	0.0163	0.9637
LINCSCP_89040	NA	9124	PDLIM1	0.0201	0.964
LINCSCP_89040	NA	9519	TBPL1	0.0151	0.967
LINCSCP_89040	NA	6251	RSU1	0.0169	0.9672
LINCSCP_89040	NA	2195	FAT1	0.0142	0.9721
LINCSCP_89040	NA	2058	EPRS	-0.0126	0.9738
LINCSCP_89040	NA	2961	GTF2E2	0.0135	0.9756
LINCSCP_89040	NA	6714	SRC	-0.0191	0.9762
LINCSCP_89040	NA	200081	TXLNA	-0.0275	0.9783
LINCSCP_89040	NA	3251	HPRT1	-0.0092	0.979
LINCSCP_89040	NA	5111	PCNA	0.0088	0.9794
LINCSCP_89040	NA	4846	NOS3	-0.0131	0.9803
LINCSCP_89040	NA	10523	CHERP	0.0129	0.9837
LINCSCP_89040	NA	51001	MTERF3	-0.0097	0.9845
LINCSCP_89040	NA	672	BRCA1	-0.0078	0.9864
LINCSCP_89040	NA	2817	GPC1	-0.0073	0.98740000000000006
LINCSCP_89040	NA	23076	RRP1B	0.007	0.9875
LINCSCP_89040	NA	8837	CFLAR	0.0045	0.9898
LINCSCP_89040	NA	1509	CTSD	0.0039	0.9925
LINCSCP_89040	NA	5721	PSME2	-0.0034	0.993
LINCSCP_89040	NA	1017	CDK2	0.0027	0.9938
LINCSCP_89040	NA	51015	ISOC1	-0.0031	0.9947
LINCSCP_89040	NA	2582	GALE	0.0027	0.995
LINCSCP_89040	NA	4282	MIF	0.0016	0.9963
LINCSCP_89040	NA	355	FAS	-0.002	0.9964
LINCSCP_89040	NA	4783	NFIL3	-0.0011	0.9977
LINCSCP_89040	NA	84722	PSRC1	-8e-4	0.9985
LINCSCP_89040	NA	6194	RPS6	2e-4	0.9996
LINCSCP_89040	NA	2288	FKBP4	2e-4	0.9996
LINCSCP_89040	NA	2597	GAPDH	1e-4	0.9997
