signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251568	NA	9637	FEZ2	0.10780000000000001	0.8213
LINCSCP_251568	NA	1001	CDH3	-0.1025	0.8214
LINCSCP_251568	NA	230	ALDOC	0.105	0.8218
LINCSCP_251568	NA	11014	KDELR2	-0.1018	0.8226
LINCSCP_251568	NA	66008	TRAK2	-0.1182	0.8241
LINCSCP_251568	NA	1459	CSNK2A2	-0.109	0.8259
LINCSCP_251568	NA	9126	SMC3	-0.1	0.83
LINCSCP_251568	NA	8573	CASK	0.192	0.8303
LINCSCP_251568	NA	2146	EZH2	-0.2094	0.8308
LINCSCP_251568	NA	8446	DUSP11	0.1172	0.8309
LINCSCP_251568	NA	5925	RB1	-0.122	0.8309
LINCSCP_251568	NA	6597	SMARCA4	-0.1908	0.8311
LINCSCP_251568	NA	2195	FAT1	-0.1232	0.8318
LINCSCP_251568	NA	2690	GHR	-0.1197	0.8344
LINCSCP_251568	NA	23386	NUDCD3	-0.10780000000000001	0.8355
LINCSCP_251568	NA	9797	TATDN2	-0.116	0.8368
LINCSCP_251568	NA	9928	KIF14	0.0904	0.8421
LINCSCP_251568	NA	3693	ITGB5	0.0914	0.8439
LINCSCP_251568	NA	23039	XPO7	0.1037	0.8452
LINCSCP_251568	NA	2896	GRN	-0.0943	0.846
LINCSCP_251568	NA	10857	PGRMC1	0.1936	0.8482
LINCSCP_251568	NA	7105	TSPAN6	-0.1378	0.8509
LINCSCP_251568	NA	8678	BECN1	-0.1172	0.8534
LINCSCP_251568	NA	1738	DLD	-0.0982	0.8547
LINCSCP_251568	NA	994	CDC25B	-0.1437	0.8556
LINCSCP_251568	NA	9710	KIAA0355	0.0988	0.8571
LINCSCP_251568	NA	1956	EGFR	-0.0814	0.8575
LINCSCP_251568	NA	9375	TM9SF2	-0.09	0.8576
LINCSCP_251568	NA	10765	KDM5B	-0.082	0.8578
LINCSCP_251568	NA	501	ALDH7A1	-0.1121	0.8584
LINCSCP_251568	NA	9181	ARHGEF2	-0.0853	0.8633
LINCSCP_251568	NA	23463	ICMT	0.1114	0.865
LINCSCP_251568	NA	2624	GATA2	0.0771	0.8665
LINCSCP_251568	NA	4651	MYO10	-0.1102	0.8715
LINCSCP_251568	NA	10049	DNAJB6	-0.0916	0.8719
LINCSCP_251568	NA	10298	PAK4	-0.3373	0.8742
LINCSCP_251568	NA	1845	DUSP3	0.1079	0.8744
LINCSCP_251568	NA	79716	NPEPL1	-0.0696	0.8779
LINCSCP_251568	NA	10013	HDAC6	0.1492	0.8801
LINCSCP_251568	NA	51015	ISOC1	-0.1495	0.8813
LINCSCP_251568	NA	23365	ARHGEF12	0.0661	0.887
LINCSCP_251568	NA	4690	NCK1	0.0674	0.887
LINCSCP_251568	NA	51170	HSD17B11	-0.0657	0.8891
LINCSCP_251568	NA	10915	TCERG1	0.0669	0.8904
LINCSCP_251568	NA	79080	CCDC86	0.0752	0.8916
LINCSCP_251568	NA	4172	MCM3	0.0642	0.8921
LINCSCP_251568	NA	5982	RFC2	-0.0595	0.896
LINCSCP_251568	NA	10962	MLLT11	0.0796	0.8978
LINCSCP_251568	NA	1070	CETN3	-0.0727	0.8982
LINCSCP_251568	NA	6696	SPP1	-0.0924	0.8984
LINCSCP_251568	NA	3202	HOXA5	0.061	0.8988
LINCSCP_251568	NA	8835	SOCS2	-0.065	0.8992
LINCSCP_251568	NA	80746	TSEN2	0.0787	0.901
LINCSCP_251568	NA	2954	GSTZ1	0.0636	0.9027
LINCSCP_251568	NA	1950	EGF	0.0616	0.9037
LINCSCP_251568	NA	5836	PYGL	-0.0655	0.905
LINCSCP_251568	NA	6894	TARBP1	-0.1215	0.9084
LINCSCP_251568	NA	7074	TIAM1	-0.0798	0.9084
LINCSCP_251568	NA	8204	NRIP1	0.0536	0.9103
LINCSCP_251568	NA	5603	MAPK13	0.0467	0.9177
LINCSCP_251568	NA	10776	ARPP19	0.0476	0.9187
LINCSCP_251568	NA	3597	IL13RA1	0.0441	0.9223
LINCSCP_251568	NA	2958	GTF2A2	-0.06	0.923
LINCSCP_251568	NA	23029	RBM34	0.0738	0.9256
LINCSCP_251568	NA	1017	CDK2	0.0663	0.9269
LINCSCP_251568	NA	55127	HEATR1	0.0508	0.9275
LINCSCP_251568	NA	10227	MFSD10	0.04	0.9311
LINCSCP_251568	NA	5971	RELB	-0.0657	0.9313
LINCSCP_251568	NA	3725	JUN	-0.0391	0.9313
LINCSCP_251568	NA	10973	ASCC3	-0.0408	0.9314
LINCSCP_251568	NA	5747	PTK2	-0.0384	0.9322
LINCSCP_251568	NA	6676	SPAG4	-0.0526	0.9327
LINCSCP_251568	NA	10695	CNPY3	0.0362	0.9364
LINCSCP_251568	NA	2356	FPGS	0.0464	0.9375
LINCSCP_251568	NA	10892	MALT1	-0.0576	0.9382
LINCSCP_251568	NA	23223	RRP12	-0.0612	0.9417
LINCSCP_251568	NA	79073	TMEM109	-0.0352	0.943
LINCSCP_251568	NA	5058	PAK1	-0.0337	0.945
LINCSCP_251568	NA	147179	WIPF2	-0.0474	0.9457
LINCSCP_251568	NA	7874	USP7	-0.0345	0.9457
LINCSCP_251568	NA	29928	TIMM22	-0.0299	0.9491
LINCSCP_251568	NA	2582	GALE	-0.0318	0.9508
LINCSCP_251568	NA	23659	PLA2G15	-0.0294	0.9514
LINCSCP_251568	NA	387	RHOA	0.0421	0.9573
LINCSCP_251568	NA	79600	TCTN1	0.0449	0.9596
LINCSCP_251568	NA	2548	GAA	-0.0251	0.9663
LINCSCP_251568	NA	51422	PRKAG2	-0.0307	0.9674
LINCSCP_251568	NA	3638	INSIG1	-0.0322	0.9704
LINCSCP_251568	NA	1994	ELAVL1	-0.0263	0.9716
LINCSCP_251568	NA	79961	DENND2D	-0.0162	0.9726
LINCSCP_251568	NA	6184	RPN1	0.0376	0.9728
LINCSCP_251568	NA	16	AARS	0.0156	0.9744
LINCSCP_251568	NA	9517	SPTLC2	0.0172	0.9758
LINCSCP_251568	NA	64429	ZDHHC6	-0.0139	0.977
LINCSCP_251568	NA	10245	TIMM17B	-0.0131	0.9775
LINCSCP_251568	NA	5111	PCNA	0.0203	0.9777
LINCSCP_251568	NA	55825	PECR	0.012	0.9798
LINCSCP_251568	NA	11137	PWP1	-0.0186	0.9807
LINCSCP_251568	NA	572	BAD	-0.018	0.9813
LINCSCP_251568	NA	29937	NENF	-0.0113	0.9826
LINCSCP_251568	NA	10641	NPRL2	-0.012	0.985
LINCSCP_251568	NA	64746	ACBD3	0.0094	0.9876
LINCSCP_251568	NA	10494	STK25	0.0077	0.9877
LINCSCP_251568	NA	83743	GRWD1	0.0116	0.9879
LINCSCP_251568	NA	23076	RRP1B	-0.0106	0.9896
LINCSCP_251568	NA	6009	RHEB	-9e-4	0.9986
LINCSCP_251568	NA	6990	DYNLT3	0.0011	0.9992
LINCSCP_251568	NA	2597	GAPDH	0	1
