signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89041	NA	9854	C2CD2L	0.0935	0.8067
LINCSCP_89041	NA	6657	SOX2	0.0925	0.8071
LINCSCP_89041	NA	8444	DYRK3	0.0846	0.8096
LINCSCP_89041	NA	291	SLC25A4	-0.1186	0.811
LINCSCP_89041	NA	10954	PDIA5	-0.0831	0.8113
LINCSCP_89041	NA	5096	PCCB	-0.0894	0.8129
LINCSCP_89041	NA	54681	P4HTM	0.0858	0.8136
LINCSCP_89041	NA	200734	SPRED2	-0.0834	0.8136
LINCSCP_89041	NA	6659	SOX4	-0.0849	0.8143
LINCSCP_89041	NA	9275	BCL7B	-0.0905	0.8172
LINCSCP_89041	NA	84159	ARID5B	-0.1103	0.8209
LINCSCP_89041	NA	3162	HMOX1	-0.0906	0.8212
LINCSCP_89041	NA	10318	TNIP1	0.0793	0.8212
LINCSCP_89041	NA	3725	JUN	-0.1011	0.8216
LINCSCP_89041	NA	55746	NUP133	0.081	0.823
LINCSCP_89041	NA	11011	TLK2	0.0728	0.8389
LINCSCP_89041	NA	4605	MYBL2	-0.1002	0.8391
LINCSCP_89041	NA	39	ACAT2	0.0798	0.8509
LINCSCP_89041	NA	1509	CTSD	-0.0714	0.8514
LINCSCP_89041	NA	5300	PIN1	0.0658	0.8517
LINCSCP_89041	NA	11344	TWF2	-0.0662	0.8554
LINCSCP_89041	NA	7485	WRB	-0.0654	0.8567
LINCSCP_89041	NA	26020	LRP10	-0.0817	0.8568
LINCSCP_89041	NA	79071	ELOVL6	0.0627	0.8571
LINCSCP_89041	NA	5613	PRKX	0.0681	0.8577
LINCSCP_89041	NA	5982	RFC2	0.0864	0.8606
LINCSCP_89041	NA	9805	SCRN1	-0.0744	0.8607
LINCSCP_89041	NA	11261	CHP1	0.0727	0.8621
LINCSCP_89041	NA	3398	ID2	0.0626	0.8629
LINCSCP_89041	NA	5154	PDGFA	-0.0745	0.8765
LINCSCP_89041	NA	4067	LYN	-0.0576	0.8773
LINCSCP_89041	NA	3693	ITGB5	0.0581	0.878
LINCSCP_89041	NA	10190	TXNDC9	-0.0547	0.8791
LINCSCP_89041	NA	11073	TOPBP1	-0.0585	0.8813
LINCSCP_89041	NA	11004	KIF2C	-0.0571	0.8822
LINCSCP_89041	NA	80758	PRR7	0.0506	0.8843
LINCSCP_89041	NA	840	CASP7	-0.0512	0.8845
LINCSCP_89041	NA	5770	PTPN1	-0.0562	0.8892
LINCSCP_89041	NA	230	ALDOC	-0.0466	0.8925
LINCSCP_89041	NA	5710	PSMD4	-0.0646	0.8966
LINCSCP_89041	NA	5927	KDM5A	-0.0572	0.8973
LINCSCP_89041	NA	3909	LAMA3	-0.051	0.8975
LINCSCP_89041	NA	7982	ST7	-0.045	0.9021
LINCSCP_89041	NA	10099	TSPAN3	0.0469	0.9044
LINCSCP_89041	NA	51015	ISOC1	-0.0465	0.9045
LINCSCP_89041	NA	51466	EVL	0.0427	0.9052
LINCSCP_89041	NA	154	ADRB2	-0.0474	0.906
LINCSCP_89041	NA	10644	IGF2BP2	-0.05	0.9065
LINCSCP_89041	NA	10845	CLPX	0.0581	0.9071
LINCSCP_89041	NA	2548	GAA	0.0474	0.9094
LINCSCP_89041	NA	5287	PIK3C2B	-0.0419	0.9095
LINCSCP_89041	NA	23300	ATMIN	0.0598	0.9112
LINCSCP_89041	NA	23659	PLA2G15	0.0394	0.9157
LINCSCP_89041	NA	1831	TSC22D3	-0.0432	0.9159
LINCSCP_89041	NA	6050	RNH1	0.0421	0.9168
LINCSCP_89041	NA	7690	ZNF131	-0.0357	0.9185
LINCSCP_89041	NA	5898	RALA	-0.0368	0.9189
LINCSCP_89041	NA	128	ADH5	0.0348	0.9216
LINCSCP_89041	NA	10915	TCERG1	0.0332	0.924
LINCSCP_89041	NA	54442	KCTD5	0.0416	0.9245
LINCSCP_89041	NA	3551	IKBKB	0.0388	0.9247
LINCSCP_89041	NA	9868	TOMM70A	0.0431	0.9271
LINCSCP_89041	NA	6500	SKP1	0.0338	0.9283
LINCSCP_89041	NA	9943	OXSR1	0.0364	0.9289
LINCSCP_89041	NA	5050	PAFAH1B3	-0.0313	0.9305
LINCSCP_89041	NA	7494	XBP1	-0.0294	0.9321
LINCSCP_89041	NA	1111	CHEK1	-0.0307	0.9323
LINCSCP_89041	NA	1123	CHN1	0.0298	0.9332
LINCSCP_89041	NA	29928	TIMM22	-0.0349	0.9343
LINCSCP_89041	NA	10057	ABCC5	-0.03	0.9349
LINCSCP_89041	NA	6777	STAT5B	0.0289	0.9367
LINCSCP_89041	NA	55179	FAIM	-0.0317	0.9426
LINCSCP_89041	NA	1633	DCK	0.0245	0.944
LINCSCP_89041	NA	2771	GNAI2	0.0297	0.9472
LINCSCP_89041	NA	10670	RRAGA	-0.0304	0.9492
LINCSCP_89041	NA	5880	RAC2	-0.0221	0.9496
LINCSCP_89041	NA	6790	AURKA	-0.0231	0.9501
LINCSCP_89041	NA	1981	EIF4G1	-0.0239	0.9542
LINCSCP_89041	NA	10610	ST6GALNAC2	-0.0237	0.9584
LINCSCP_89041	NA	2908	NR3C1	-0.0197	0.96
LINCSCP_89041	NA	4850	CNOT4	-0.0227	0.9626
LINCSCP_89041	NA	23076	RRP1B	0.0181	0.9637
LINCSCP_89041	NA	8900	CCNA1	-0.0158	0.9645
LINCSCP_89041	NA	2956	MSH6	0.0167	0.9659
LINCSCP_89041	NA	23014	FBXO21	-0.0152	0.9666
LINCSCP_89041	NA	10491	CRTAP	-0.0147	0.9681
LINCSCP_89041	NA	6839	SUV39H1	0.0183	0.9681
LINCSCP_89041	NA	23365	ARHGEF12	0.0144	0.9688
LINCSCP_89041	NA	2920	CXCL2	0.0137	0.9741
LINCSCP_89041	NA	8678	BECN1	-0.0126	0.9742
LINCSCP_89041	NA	1454	CSNK1E	-0.0118	0.9744
LINCSCP_89041	NA	4282	MIF	-0.011	0.9747
LINCSCP_89041	NA	7082	TJP1	-0.0186	0.9756
LINCSCP_89041	NA	9903	KLHL21	0.0115	0.9759
LINCSCP_89041	NA	9375	TM9SF2	0.0143	0.9767
LINCSCP_89041	NA	23097	CDK19	0.0107	0.977
LINCSCP_89041	NA	10112	KIF20A	0.0112	0.9792
LINCSCP_89041	NA	64746	ACBD3	-0.0095	0.9797
LINCSCP_89041	NA	7074	TIAM1	-0.0088	0.9821
LINCSCP_89041	NA	3482	IGF2R	-0.0077	0.9848
LINCSCP_89041	NA	142	PARP1	-0.0074	0.9853
LINCSCP_89041	NA	9650	MTFR1	0.0067	0.9853
LINCSCP_89041	NA	10165	SLC25A13	0.0083	0.9856
LINCSCP_89041	NA	5971	RELB	0.0072	0.9881
LINCSCP_89041	NA	51293	CD320	-0.0013	0.9972
LINCSCP_89041	NA	7466	WFS1	0.0016	0.9973
LINCSCP_89041	NA	3800	KIF5C	0.0012	0.9973
LINCSCP_89041	NA	2288	FKBP4	5e-4	0.9988
LINCSCP_89041	NA	2597	GAPDH	-3e-4	0.9993
