signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89043	NA	8731	RNMT	-2.4026	0.0214
LINCSCP_89043	NA	596	BCL2	1.1373	0.0214
LINCSCP_89043	NA	26128	KIF1BP	1.0511	0.0215
LINCSCP_89043	NA	9670	IPO13	1.0759	0.0215
LINCSCP_89043	NA	10954	PDIA5	-1.5315	0.0216
LINCSCP_89043	NA	79716	NPEPL1	1.707	0.0217
LINCSCP_89043	NA	9552	SPAG7	2.0225	0.0221
LINCSCP_89043	NA	84722	PSRC1	1.647	0.0222
LINCSCP_89043	NA	10972	TMED10	-0.9402	0.0223
LINCSCP_89043	NA	5601	MAPK9	0.9494	0.0226
LINCSCP_89043	NA	9448	MAP4K4	-1.0488	0.0226
LINCSCP_89043	NA	10732	TCFL5	4.5032	0.0226
LINCSCP_89043	NA	5583	PRKCH	1.4992	0.0227
LINCSCP_89043	NA	9531	BAG3	-0.9021	0.0228
LINCSCP_89043	NA	81544	GDPD5	1.6632	0.0229
LINCSCP_89043	NA	3385	ICAM3	-0.873	0.023
LINCSCP_89043	NA	7168	TPM1	-6.369	0.023
LINCSCP_89043	NA	11325	DDX42	-1.0198	0.0231
LINCSCP_89043	NA	9695	EDEM1	-0.9089	0.0232
LINCSCP_89043	NA	55699	IARS2	-1.4246	0.0235
LINCSCP_89043	NA	55958	KLHL9	1.0875	0.0237
LINCSCP_89043	NA	9053	MAP7	1.3638	0.0238
LINCSCP_89043	NA	6676	SPAG4	-1.0414	0.0238
LINCSCP_89043	NA	8569	MKNK1	0.9436	0.0239
LINCSCP_89043	NA	23326	USP22	-0.8959	0.0245
LINCSCP_89043	NA	6659	SOX4	0.9	0.0246
LINCSCP_89043	NA	5715	PSMD9	-2.474	0.0247
LINCSCP_89043	NA	4931	NVL	0.8725	0.0249
LINCSCP_89043	NA	58472	SQRDL	-1.2109	0.0251
LINCSCP_89043	NA	25839	COG4	-1.2658	0.0255
LINCSCP_89043	NA	5985	RFC5	1.8662	0.0257
LINCSCP_89043	NA	9928	KIF14	-1.5456	0.026
LINCSCP_89043	NA	11011	TLK2	1.0244	0.0263
LINCSCP_89043	NA	7538	ZFP36	1.0655	0.0264
LINCSCP_89043	NA	91949	COG7	1.3308	0.0265
LINCSCP_89043	NA	1029	CDKN2A	-4.6442	0.0265
LINCSCP_89043	NA	1647	GADD45A	-0.8333	0.0267
LINCSCP_89043	NA	3206	HOXA10	-0.8683	0.0267
LINCSCP_89043	NA	3312	HSPA8	-1.6229	0.027
LINCSCP_89043	NA	51056	LAP3	-6.0912	0.0273
LINCSCP_89043	NA	2356	FPGS	0.9431	0.0275
LINCSCP_89043	NA	29082	CHMP4A	-1.0082	0.0275
LINCSCP_89043	NA	581	BAX	2.4553	0.0276
LINCSCP_89043	NA	84159	ARID5B	0.9425	0.0277
LINCSCP_89043	NA	23013	SPEN	0.8009	0.0278
LINCSCP_89043	NA	23321	TRIM2	0.904	0.0278
LINCSCP_89043	NA	3725	JUN	1.4779	0.0278
LINCSCP_89043	NA	890	CCNA2	-1.1555	0.0282
LINCSCP_89043	NA	10206	TRIM13	1.0302	0.0283
LINCSCP_89043	NA	2553	GABPB1	-1.8957	0.0286
LINCSCP_89043	NA	4927	NUP88	-0.8469	0.0286
LINCSCP_89043	NA	11261	CHP1	1.0164	0.0286
LINCSCP_89043	NA	3398	ID2	-0.8417	0.0287
LINCSCP_89043	NA	4016	LOXL1	-0.9072	0.0289
LINCSCP_89043	NA	200081	TXLNA	-1.296	0.029
LINCSCP_89043	NA	8503	PIK3R3	2.5545	0.0291
LINCSCP_89043	NA	840	CASP7	-0.8975	0.0293
LINCSCP_89043	NA	25932	CLIC4	-6.1708	0.0296
LINCSCP_89043	NA	7398	USP1	-1.5354	0.0298
LINCSCP_89043	NA	3157	HMGCS1	-0.9456	0.0301
LINCSCP_89043	NA	4998	ORC1	0.9812	0.0302
LINCSCP_89043	NA	8324	FZD7	-1.0325	0.0306
LINCSCP_89043	NA	2037	EPB41L2	-1.1295	0.0306
LINCSCP_89043	NA	23522	KAT6B	-0.7975	0.0308
LINCSCP_89043	NA	22908	SACM1L	-0.8592	0.0312
LINCSCP_89043	NA	26511	CHIC2	-2.004	0.0312
LINCSCP_89043	NA	23410	SIRT3	1.1809	0.0313
LINCSCP_89043	NA	79902	NUP85	-1.1257	0.0313
LINCSCP_89043	NA	8678	BECN1	-1.4135	0.0316
LINCSCP_89043	NA	8318	CDC45	1.2308	0.0317
LINCSCP_89043	NA	1534	CYB561	5.5739	0.0317
LINCSCP_89043	NA	1070	CETN3	-0.9347	0.0319
LINCSCP_89043	NA	79961	DENND2D	1.8137	0.0323
LINCSCP_89043	NA	22934	RPIA	-1.3062	0.0332
LINCSCP_89043	NA	2542	SLC37A4	-1.4082	0.0336
LINCSCP_89043	NA	23536	ADAT1	1.5449	0.0341
LINCSCP_89043	NA	8720	MBTPS1	2.3771	0.0347
LINCSCP_89043	NA	79170	PRR15L	1.0937	0.0347
LINCSCP_89043	NA	2954	GSTZ1	0.8898	0.0352
LINCSCP_89043	NA	11014	KDELR2	-1.5362	0.0352
LINCSCP_89043	NA	9817	KEAP1	0.9904	0.0354
LINCSCP_89043	NA	5627	PROS1	-0.7497	0.0358
LINCSCP_89043	NA	1846	DUSP4	-0.9762	0.0358
LINCSCP_89043	NA	9124	PDLIM1	-0.8027	0.0361
LINCSCP_89043	NA	5909	RAP1GAP	0.8663	0.0365
LINCSCP_89043	NA	116832	RPL39L	-0.7642	0.0373
LINCSCP_89043	NA	960	CD44	-1.2185	0.0378
LINCSCP_89043	NA	64746	ACBD3	-1.4955	0.038
LINCSCP_89043	NA	9375	TM9SF2	-1.9877	0.038
LINCSCP_89043	NA	79850	FAM57A	-0.7241	0.0386
LINCSCP_89043	NA	23271	CAMSAP2	0.9113	0.0387
LINCSCP_89043	NA	8870	IER3	-0.738	0.0393
LINCSCP_89043	NA	11188	NISCH	-1.4722	0.0394
LINCSCP_89043	NA	533	ATP6V0B	-1.2692	0.0394
LINCSCP_89043	NA	55038	CDCA4	-1.0241	0.0399
LINCSCP_89043	NA	9641	IKBKE	1.5005	0.0405
LINCSCP_89043	NA	55825	PECR	4.0564	0.0406
LINCSCP_89043	NA	23530	NNT	-0.7513	0.0411
LINCSCP_89043	NA	94239	H2AFV	1.2516	0.0412
LINCSCP_89043	NA	10810	WASF3	0.9562	0.0414
LINCSCP_89043	NA	3280	HES1	0.8843	0.0417
LINCSCP_89043	NA	1021	CDK6	0.8753	0.0417
LINCSCP_89043	NA	2956	MSH6	-1.1418	0.0418
LINCSCP_89043	NA	310	ANXA7	-1.5512	0.042
LINCSCP_89043	NA	102	ADAM10	-0.8427	0.042
LINCSCP_89043	NA	9926	LPGAT1	-1.5239	0.042
LINCSCP_89043	NA	23223	RRP12	0.7948	0.0422
LINCSCP_89043	NA	5440	POLR2K	0.8093	0.0422
LINCSCP_89043	NA	51385	ZNF589	-0.7422	0.0424
LINCSCP_89043	NA	26292	MYCBP	-0.9446	0.0427
LINCSCP_89043	NA	23149	FCHO1	0.9155	0.0433
LINCSCP_89043	NA	80212	CCDC92	-1.301	0.0433
LINCSCP_89043	NA	993	CDC25A	-0.9629	0.0437
LINCSCP_89043	NA	2353	FOS	1.2329	0.0444
LINCSCP_89043	NA	10813	UTP14A	0.8628	0.0447
LINCSCP_89043	NA	5529	PPP2R5E	1.0993	0.0448
LINCSCP_89043	NA	5331	PLCB3	-1.8234	0.0452
LINCSCP_89043	NA	23244	PDS5A	-1.8712	0.046
LINCSCP_89043	NA	5743	PTGS2	1.131	0.0462
LINCSCP_89043	NA	7099	TLR4	0.905	0.0466
LINCSCP_89043	NA	7494	XBP1	-1.3894	0.0467
LINCSCP_89043	NA	54205	CYCS	-1.033	0.0471
LINCSCP_89043	NA	10174	SORBS3	-0.9032	0.0477
LINCSCP_89043	NA	5359	PLSCR1	0.8889	0.0478
LINCSCP_89043	NA	7020	TFAP2A	1.5968	0.0482
LINCSCP_89043	NA	5467	PPARD	3.1502	0.0483
LINCSCP_89043	NA	25987	TSKU	-0.748	0.0486
LINCSCP_89043	NA	29890	RBM15B	-0.8692	0.0495
LINCSCP_89043	NA	1786	DNMT1	0.6783	0.0496
LINCSCP_89043	NA	54915	YTHDF1	-2.3687	0.05
LINCSCP_89043	NA	5827	PXMP2	-1.4518	0.0504
LINCSCP_89043	NA	51569	UFM1	-0.7411	0.0505
LINCSCP_89043	NA	10165	SLC25A13	-0.756	0.0506
LINCSCP_89043	NA	5058	PAK1	-0.8688	0.0513
LINCSCP_89043	NA	22905	EPN2	2.0664	0.0514
LINCSCP_89043	NA	128	ADH5	-0.6879	0.0519
LINCSCP_89043	NA	5867	RAB4A	-1.2228	0.0524
LINCSCP_89043	NA	5300	PIN1	-1.5868	0.0527
LINCSCP_89043	NA	22926	ATF6	1.0903	0.0527
LINCSCP_89043	NA	55179	FAIM	0.7884	0.0534
LINCSCP_89043	NA	2042	EPHA3	-1.6543	0.0535
LINCSCP_89043	NA	1958	EGR1	-0.8652	0.0546
LINCSCP_89043	NA	51335	NGRN	1.0383	0.0546
LINCSCP_89043	NA	58478	ENOPH1	0.7074	0.0546
LINCSCP_89043	NA	4154	MBNL1	-0.7278	0.0549
LINCSCP_89043	NA	79094	CHAC1	3.1127	0.0558
LINCSCP_89043	NA	29083	GTPBP8	-5.1176	0.0561
LINCSCP_89043	NA	8202	NCOA3	0.8051	0.0581
LINCSCP_89043	NA	56924	PAK6	-0.642	0.0585
LINCSCP_89043	NA	3251	HPRT1	-0.7326	0.0586
LINCSCP_89043	NA	2958	GTF2A2	-0.9427	0.0599
LINCSCP_89043	NA	670	BPHL	0.9204	0.0601
LINCSCP_89043	NA	51097	SCCPDH	-1.4534	0.0605
LINCSCP_89043	NA	10150	MBNL2	2.5092	0.0606
LINCSCP_89043	NA	4690	NCK1	-0.6416	0.061
LINCSCP_89043	NA	55033	FKBP14	-0.6997	0.0627
LINCSCP_89043	NA	10775	POP4	-3.4026	0.0633
LINCSCP_89043	NA	1831	TSC22D3	-0.6085	0.0634
LINCSCP_89043	NA	4860	PNP	-4.3204	0.0634
LINCSCP_89043	NA	8878	SQSTM1	-1.2076	0.0643
LINCSCP_89043	NA	652	BMP4	0.7256	0.0656
LINCSCP_89043	NA	6603	SMARCD2	1.2855	0.0661
LINCSCP_89043	NA	57215	THAP11	0.8937	0.0661
LINCSCP_89043	NA	79174	CRELD2	-0.6249	0.0664
LINCSCP_89043	NA	10782	ZNF274	-0.8805	0.0672
LINCSCP_89043	NA	1950	EGF	1.0189	0.0675
LINCSCP_89043	NA	1001	CDH3	2.1657	0.0677
LINCSCP_89043	NA	9738	CCP110	-1.0064	0.0678
LINCSCP_89043	NA	10298	PAK4	-0.6747	0.0691
LINCSCP_89043	NA	10058	ABCB6	-0.6999	0.0691
LINCSCP_89043	NA	22794	CASC3	-0.8422	0.0695
LINCSCP_89043	NA	5792	PTPRF	0.6374	0.0705
LINCSCP_89043	NA	7416	VDAC1	-1.1028	0.0709
LINCSCP_89043	NA	11044	PAPD7	0.6026	0.0709
LINCSCP_89043	NA	23224	SYNE2	-1.0867	0.0719
LINCSCP_89043	NA	30001	ERO1L	-0.7371	0.0725
LINCSCP_89043	NA	51742	ARID4B	-0.8455	0.0734
LINCSCP_89043	NA	466	ATF1	-0.7494	0.0736
LINCSCP_89043	NA	5018	OXA1L	-0.5816	0.0739
LINCSCP_89043	NA	3486	IGFBP3	-0.6038	0.074
LINCSCP_89043	NA	2887	GRB10	0.6851	0.0758
LINCSCP_89043	NA	55556	ENOSF1	0.5806	0.0765
LINCSCP_89043	NA	54807	ZNF586	0.638	0.0765
LINCSCP_89043	NA	836	CASP3	-1.7222	0.0774
LINCSCP_89043	NA	23635	SSBP2	1.0128	0.0776
LINCSCP_89043	NA	23368	PPP1R13B	0.7555	0.0777
LINCSCP_89043	NA	8550	MAPKAPK5	0.5995	0.0778
LINCSCP_89043	NA	23011	RAB21	0.992	0.0782
LINCSCP_89043	NA	9917	FAM20B	0.7112	0.0787
LINCSCP_89043	NA	2309	FOXO3	-1.2203	0.0788
LINCSCP_89043	NA	4616	GADD45B	0.6622	0.0791
LINCSCP_89043	NA	7905	REEP5	-0.6472	0.0793
LINCSCP_89043	NA	1445	CSK	-1.0068	0.0802
LINCSCP_89043	NA	6804	STX1A	1.0732	0.0802
LINCSCP_89043	NA	5921	RASA1	-0.819	0.0807
LINCSCP_89043	NA	4609	MYC	-0.739	0.0811
LINCSCP_89043	NA	9924	PAN2	-1.109	0.0822
LINCSCP_89043	NA	51026	GOLT1B	0.6672	0.0822
LINCSCP_89043	NA	9183	ZW10	0.5626	0.0824
LINCSCP_89043	NA	55127	HEATR1	-0.5593	0.0828
LINCSCP_89043	NA	392	ARHGAP1	0.9735	0.0834
LINCSCP_89043	NA	1983	EIF5	-2.4296	0.0839
LINCSCP_89043	NA	3800	KIF5C	5.2496	0.085
LINCSCP_89043	NA	1399	CRKL	0.733	0.0853
LINCSCP_89043	NA	200734	SPRED2	0.6872	0.0855
LINCSCP_89043	NA	1385	CREB1	0.9793	0.0857
LINCSCP_89043	NA	51719	CAB39	-0.8212	0.0859
LINCSCP_89043	NA	11137	PWP1	-0.9948	0.0862
LINCSCP_89043	NA	9801	MRPL19	-1.8467	0.0862
LINCSCP_89043	NA	50865	HEBP1	1.643	0.0869
LINCSCP_89043	NA	6464	SHC1	2.6522	0.0874
LINCSCP_89043	NA	2113	ETS1	2.253	0.0891
LINCSCP_89043	NA	831	CAST	0.5814	0.0895
LINCSCP_89043	NA	9270	ITGB1BP1	-0.6869	0.0905
LINCSCP_89043	NA	29103	DNAJC15	0.5986	0.0906
LINCSCP_89043	NA	2625	GATA3	4.5686	0.0911
LINCSCP_89043	NA	5603	MAPK13	5.1681	0.092
LINCSCP_89043	NA	25805	BAMBI	0.5725	0.0921
LINCSCP_89043	NA	10557	RPP38	-0.8312	0.0924
LINCSCP_89043	NA	1994	ELAVL1	-0.9867	0.0937
LINCSCP_89043	NA	66008	TRAK2	-0.868	0.0942
LINCSCP_89043	NA	4651	MYO10	-0.7638	0.0988
LINCSCP_89043	NA	8204	NRIP1	2.3539	0.0989
LINCSCP_89043	NA	976	ADGRE5	-0.5294	0.0991
LINCSCP_89043	NA	23131	GPATCH8	-0.5921	0.1012
LINCSCP_89043	NA	6777	STAT5B	0.5349	0.1019
LINCSCP_89043	NA	4582	MUC1	-0.5126	0.1023
LINCSCP_89043	NA	22883	CLSTN1	-0.9845	0.1032
LINCSCP_89043	NA	51282	SCAND1	-1.2051	0.1036
LINCSCP_89043	NA	355	FAS	0.5405	0.1037
LINCSCP_89043	NA	230	ALDOC	0.552	0.1042
LINCSCP_89043	NA	3066	HDAC2	-0.6405	0.1046
LINCSCP_89043	NA	7874	USP7	-0.7973	0.1058
LINCSCP_89043	NA	23378	RRP8	0.9503	0.1066
LINCSCP_89043	NA	7027	TFDP1	-1.7734	0.107
LINCSCP_89043	NA	7088	TLE1	-0.7324	0.1081
LINCSCP_89043	NA	226	ALDOA	1.2818	0.1086
LINCSCP_89043	NA	10730	YME1L1	-4.9971	0.1086
LINCSCP_89043	NA	1017	CDK2	0.8079	0.1088
LINCSCP_89043	NA	4793	NFKBIB	-1.1072	0.1098
LINCSCP_89043	NA	2767	GNA11	-0.8389	0.1108
LINCSCP_89043	NA	54850	FBXL12	0.6304	0.1134
LINCSCP_89043	NA	51599	LSR	1.1548	0.1134
LINCSCP_89043	NA	9637	FEZ2	2.0718	0.1141
LINCSCP_89043	NA	3682	ITGAE	-0.6075	0.1145
LINCSCP_89043	NA	5829	PXN	-1.3018	0.1153
LINCSCP_89043	NA	89910	UBE3B	-0.7291	0.1156
LINCSCP_89043	NA	6194	RPS6	-4.7556	0.116
LINCSCP_89043	NA	79006	METRN	-0.7713	0.1163
LINCSCP_89043	NA	3775	KCNK1	0.7078	0.1163
LINCSCP_89043	NA	29911	HOOK2	-0.7763	0.1166
LINCSCP_89043	NA	6909	TBX2	0.5012	0.1168
LINCSCP_89043	NA	1662	DDX10	-4.6249	0.117
LINCSCP_89043	NA	5708	PSMD2	-0.8256	0.1177
LINCSCP_89043	NA	11073	TOPBP1	0.8895	0.1189
LINCSCP_89043	NA	10765	KDM5B	2.9458	0.1197
LINCSCP_89043	NA	1123	CHN1	0.5573	0.1198
LINCSCP_89043	NA	6195	RPS6KA1	0.4709	0.1204
LINCSCP_89043	NA	9813	EFCAB14	0.6393	0.1209
LINCSCP_89043	NA	5997	RGS2	2.0303	0.1212
LINCSCP_89043	NA	57761	TRIB3	-1.7563	0.1215
LINCSCP_89043	NA	6118	RPA2	0.6162	0.1217
LINCSCP_89043	NA	29937	NENF	0.9295	0.1221
LINCSCP_89043	NA	9903	KLHL21	1.6598	0.1226
LINCSCP_89043	NA	79080	CCDC86	0.967	0.1228
LINCSCP_89043	NA	1643	DDB2	-0.697	0.1229
LINCSCP_89043	NA	1111	CHEK1	0.5445	0.1231
LINCSCP_89043	NA	57192	MCOLN1	0.8594	0.1246
LINCSCP_89043	NA	4893	NRAS	0.8007	0.1248
LINCSCP_89043	NA	79090	TRAPPC6A	0.598	0.1253
LINCSCP_89043	NA	9703	KIAA0100	-0.5808	0.126
LINCSCP_89043	NA	11200	CHEK2	4.8011	0.1297
LINCSCP_89043	NA	7376	NR1H2	-1.2543	0.1299
LINCSCP_89043	NA	5321	PLA2G4A	0.4659	0.1299
LINCSCP_89043	NA	25976	TIPARP	-0.7674	0.1308
LINCSCP_89043	NA	57406	ABHD6	1.2092	0.131
LINCSCP_89043	NA	51635	DHRS7	1.3416	0.1332
LINCSCP_89043	NA	57019	CIAPIN1	0.532	0.1352
LINCSCP_89043	NA	6810	STX4	0.4697	0.1389
LINCSCP_89043	NA	60493	FASTKD5	-0.6302	0.1415
LINCSCP_89043	NA	9868	TOMM70A	0.9885	0.1418
LINCSCP_89043	NA	24149	ZNF318	0.7089	0.1424
LINCSCP_89043	NA	54881	TEX10	4.6906	0.1427
LINCSCP_89043	NA	3303	HSPA1A	-0.6031	0.1449
LINCSCP_89043	NA	5641	LGMN	-0.5863	0.1458
LINCSCP_89043	NA	29928	TIMM22	-0.4464	0.147
LINCSCP_89043	NA	8869	ST3GAL5	0.503	0.1501
LINCSCP_89043	NA	51116	MRPS2	-0.4525	0.1508
LINCSCP_89043	NA	9217	VAPB	4.6235	0.1512
LINCSCP_89043	NA	23338	JADE2	4.6193	0.1516
LINCSCP_89043	NA	4208	MEF2C	0.7826	0.1527
LINCSCP_89043	NA	4088	SMAD3	-0.6683	0.1581
LINCSCP_89043	NA	8985	PLOD3	-0.718	0.1583
LINCSCP_89043	NA	51001	MTERF3	-4.5665	0.1583
LINCSCP_89043	NA	5054	SERPINE1	-0.4545	0.1586
LINCSCP_89043	NA	6500	SKP1	-0.744	0.1652
LINCSCP_89043	NA	3091	HIF1A	-0.6566	0.1655
LINCSCP_89043	NA	2017	CTTN	-0.7436	0.1655
LINCSCP_89043	NA	11232	POLG2	0.5648	0.1664
LINCSCP_89043	NA	1802	DPH2	1.145	0.17
LINCSCP_89043	NA	27032	ATP2C1	-0.4349	0.1748
LINCSCP_89043	NA	9918	NCAPD2	0.6536	0.1756
LINCSCP_89043	NA	348	APOE	0.5341	0.1769
LINCSCP_89043	NA	7866	IFRD2	0.4063	0.177
LINCSCP_89043	NA	8050	PDHX	-3.7449	0.1785
LINCSCP_89043	NA	3300	DNAJB2	-0.4465	0.1798
LINCSCP_89043	NA	39	ACAT2	0.696	0.1804
LINCSCP_89043	NA	80347	COASY	-0.7201	0.1831
LINCSCP_89043	NA	8091	HMGA2	-0.4242	0.1839
LINCSCP_89043	NA	5986	RFNG	0.4019	0.1841
LINCSCP_89043	NA	11319	ECD	-0.3996	0.1854
LINCSCP_89043	NA	79143	MBOAT7	1.4529	0.1854
LINCSCP_89043	NA	8573	CASK	3.7428	0.1857
LINCSCP_89043	NA	4605	MYBL2	0.8166	0.1875
LINCSCP_89043	NA	6347	CCL2	0.4437	0.1891
LINCSCP_89043	NA	11072	DUSP14	-0.3782	0.1904
LINCSCP_89043	NA	23061	TBC1D9B	0.9519	0.1905
LINCSCP_89043	NA	5366	PMAIP1	-0.4028	0.1908
LINCSCP_89043	NA	3611	ILK	-0.5301	0.1914
LINCSCP_89043	NA	29763	PACSIN3	-1.6625	0.1928
LINCSCP_89043	NA	56889	TM9SF3	-0.4242	0.1935
LINCSCP_89043	NA	9943	OXSR1	-0.4787	0.1959
LINCSCP_89043	NA	51070	NOSIP	-0.3689	0.1978
LINCSCP_89043	NA	124583	CANT1	-0.3796	0.2029
LINCSCP_89043	NA	2548	GAA	-0.4079	0.207
LINCSCP_89043	NA	1861	TOR1A	0.4518	0.2082
LINCSCP_89043	NA	2690	GHR	4.2113	0.2084
LINCSCP_89043	NA	7159	TP53BP2	-0.8576	0.2096
LINCSCP_89043	NA	10320	IKZF1	0.4567	0.212
LINCSCP_89043	NA	79071	ELOVL6	0.871	0.212
LINCSCP_89043	NA	7994	KAT6A	0.6789	0.2124
LINCSCP_89043	NA	10013	HDAC6	2.9663	0.2165
LINCSCP_89043	NA	55793	FAM63A	-0.5335	0.218
LINCSCP_89043	NA	695	BTK	0.8902	0.2181
LINCSCP_89043	NA	11157	LSM6	-1.574	0.2211
LINCSCP_89043	NA	80204	FBXO11	-0.3777	0.2246
LINCSCP_89043	NA	1956	EGFR	-0.6271	0.2246
LINCSCP_89043	NA	55011	PIH1D1	-1.2973	0.2301
LINCSCP_89043	NA	9267	CYTH1	1.5233	0.2336
LINCSCP_89043	NA	55608	ANKRD10	0.847	0.2353
LINCSCP_89043	NA	8884	SLC5A6	-0.3408	0.2421
LINCSCP_89043	NA	63933	MCUR1	3.8975	0.2434
LINCSCP_89043	NA	51021	MRPS16	-0.6038	0.2441
LINCSCP_89043	NA	83743	GRWD1	0.5068	0.2447
LINCSCP_89043	NA	6709	SPTAN1	-0.3949	0.2488
LINCSCP_89043	NA	9697	TRAM2	0.3313	0.2514
LINCSCP_89043	NA	8996	NOL3	0.5477	0.254
LINCSCP_89043	NA	51015	ISOC1	-0.4234	0.2613
LINCSCP_89043	NA	6461	SHB	-2.1202	0.2627
LINCSCP_89043	NA	10131	TRAP1	-0.4884	0.2632
LINCSCP_89043	NA	5255	PHKA1	0.6605	0.2683
LINCSCP_89043	NA	10245	TIMM17B	3.1759	0.2693
LINCSCP_89043	NA	9261	MAPKAPK2	-0.3831	0.2742
LINCSCP_89043	NA	1616	DAXX	-0.5766	0.2777
LINCSCP_89043	NA	1870	E2F2	0.5085	0.2787
LINCSCP_89043	NA	8624	PSMG1	-0.4934	0.2897
LINCSCP_89043	NA	6832	SUPV3L1	-1.8045	0.2901
LINCSCP_89043	NA	9847	C2CD5	-0.3352	0.2905
LINCSCP_89043	NA	51466	EVL	0.7312	0.2907
LINCSCP_89043	NA	3480	IGF1R	0.3429	0.2907
LINCSCP_89043	NA	5289	PIK3C3	1.0267	0.291
LINCSCP_89043	NA	5525	PPP2R5A	0.8443	0.2914
LINCSCP_89043	NA	1454	CSNK1E	-0.5412	0.2917
LINCSCP_89043	NA	10285	SMNDC1	-0.4203	0.2924
LINCSCP_89043	NA	2263	FGFR2	0.8393	0.2937
LINCSCP_89043	NA	51203	NUSAP1	-0.333	0.296
LINCSCP_89043	NA	22887	FOXJ3	-0.5705	0.2986
LINCSCP_89043	NA	5357	PLS1	-0.5582	0.3013
LINCSCP_89043	NA	2184	FAH	-0.3287	0.3015
LINCSCP_89043	NA	1050	CEBPA	-0.345	0.3023
LINCSCP_89043	NA	64429	ZDHHC6	0.2935	0.3049
LINCSCP_89043	NA	5480	PPIC	-0.3121	0.30620000000000003
LINCSCP_89043	NA	595	CCND1	0.8545	0.3155
LINCSCP_89043	NA	7157	TP53	0.5328	0.316
LINCSCP_89043	NA	10606	PAICS	-0.4353	0.3163
LINCSCP_89043	NA	2886	GRB7	0.3325	0.3164
LINCSCP_89043	NA	8900	CCNA1	-0.3105	0.3165
LINCSCP_89043	NA	9915	ARNT2	0.3259	0.3186
LINCSCP_89043	NA	4144	MAT2A	-0.2959	0.319
LINCSCP_89043	NA	5373	PMM2	0.3473	0.3217
LINCSCP_89043	NA	26993	AKAP8L	-0.2854	0.3326
LINCSCP_89043	NA	79187	FSD1	0.3009	0.3337
LINCSCP_89043	NA	1666	DECR1	0.6544	0.334
LINCSCP_89043	NA	10489	LRRC41	0.4694	0.3368
LINCSCP_89043	NA	50813	COPS7A	-0.6401	0.3428
LINCSCP_89043	NA	5831	PYCR1	1.3002	0.3436
LINCSCP_89043	NA	7358	UGDH	0.3618	0.3455
LINCSCP_89043	NA	10007	GNPDA1	0.3151	0.346
LINCSCP_89043	NA	949	SCARB1	0.7158	0.3495
LINCSCP_89043	NA	6790	AURKA	-0.421	0.3521
LINCSCP_89043	NA	5971	RELB	0.2915	0.3537
LINCSCP_89043	NA	26054	SENP6	-1.2198	0.3612
LINCSCP_89043	NA	8553	BHLHE40	-0.2571	0.3642
LINCSCP_89043	NA	1062	CENPE	0.9066	0.3688
LINCSCP_89043	NA	5699	PSMB10	0.2925	0.3842
LINCSCP_89043	NA	9854	C2CD2L	-0.3131	0.3842
LINCSCP_89043	NA	22823	MTF2	-0.8079	0.3902
LINCSCP_89043	NA	1759	DNM1	-0.5576	0.3904
LINCSCP_89043	NA	7867	MAPKAPK3	1.0164	0.3924
LINCSCP_89043	NA	10270	AKAP8	-0.2669	0.3933
LINCSCP_89043	NA	55111	PLEKHJ1	0.4304	0.3951
LINCSCP_89043	NA	4172	MCM3	0.3942	0.3984
LINCSCP_89043	NA	23029	RBM34	-0.3608	0.4023
LINCSCP_89043	NA	80758	PRR7	-0.3524	0.411
LINCSCP_89043	NA	56997	ADCK3	0.3199	0.4123
LINCSCP_89043	NA	5883	RAD9A	-0.2188	0.4139
LINCSCP_89043	NA	9126	SMC3	-0.4642	0.4164
LINCSCP_89043	NA	6253	RTN2	0.4409	0.418
LINCSCP_89043	NA	79600	TCTN1	0.3226	0.4187
LINCSCP_89043	NA	64080	RBKS	-0.2959	0.419
LINCSCP_89043	NA	54541	DDIT4	-0.3243	0.4219
LINCSCP_89043	NA	4067	LYN	0.5093	0.4313
LINCSCP_89043	NA	1829	DSG2	0.5971	0.4323
LINCSCP_89043	NA	10904	BLCAP	0.7246	0.4368
LINCSCP_89043	NA	8837	CFLAR	0.244	0.4403
LINCSCP_89043	NA	23038	WDTC1	0.7674	0.4416
LINCSCP_89043	NA	9112	MTA1	0.3924	0.4423
LINCSCP_89043	NA	54957	TXNL4B	0.6523	0.4452
LINCSCP_89043	NA	5211	PFKL	-0.2744	0.4456
LINCSCP_89043	NA	3383	ICAM1	0.2727	0.4498
LINCSCP_89043	NA	291	SLC25A4	-0.5058	0.4596
LINCSCP_89043	NA	8727	CTNNAL1	0.623	0.4596
LINCSCP_89043	NA	10318	TNIP1	-0.2043	0.4659
LINCSCP_89043	NA	2288	FKBP4	-0.2096	0.4664
LINCSCP_89043	NA	10451	VAV3	0.3544	0.4667
LINCSCP_89043	NA	1022	CDK7	-0.6208	0.4715
LINCSCP_89043	NA	9143	SYNGR3	-0.195	0.4728
LINCSCP_89043	NA	3122	HLA-DRA	-1.216	0.4841
LINCSCP_89043	NA	1026	CDKN1A	0.2513	0.4888
LINCSCP_89043	NA	5788	PTPRC	0.3164	0.4906
LINCSCP_89043	NA	23142	DCUN1D4	0.385	0.4921
LINCSCP_89043	NA	7982	ST7	-0.2225	0.4955
LINCSCP_89043	NA	147179	WIPF2	-0.3843	0.4985
LINCSCP_89043	NA	874	CBR3	-0.3598	0.4989
LINCSCP_89043	NA	53343	NUDT9	0.4468	0.5009
