signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134037	NA	6772	STAT1	0.102	0.7459
LINCSCP_134037	NA	5827	PXMP2	0.1887	0.7465
LINCSCP_134037	NA	23365	ARHGEF12	0.1075	0.7508
LINCSCP_134037	NA	58497	PRUNE	-0.1688	0.753
LINCSCP_134037	NA	6919	TCEA2	0.1033	0.7535
LINCSCP_134037	NA	3815	KIT	-0.0833	0.7571
LINCSCP_134037	NA	10589	DRAP1	-0.0796	0.7578
LINCSCP_134037	NA	664	BNIP3	-0.0936	0.7595
LINCSCP_134037	NA	2886	GRB7	0.1293	0.7612
LINCSCP_134037	NA	2597	GAPDH	-0.0724	0.7632
LINCSCP_134037	NA	55825	PECR	0.0825	0.7641
LINCSCP_134037	NA	5321	PLA2G4A	0.0996	0.7655
LINCSCP_134037	NA	23443	SLC35A3	-0.1386	0.7666
LINCSCP_134037	NA	57147	SCYL3	0.1751	0.7691
LINCSCP_134037	NA	7015	TERT	0.1072	0.7708
LINCSCP_134037	NA	23335	WDR7	-0.1174	0.7726
LINCSCP_134037	NA	7020	TFAP2A	0.0897	0.7753
LINCSCP_134037	NA	10732	TCFL5	0.1467	0.7768
LINCSCP_134037	NA	9126	SMC3	0.0848	0.779
LINCSCP_134037	NA	5106	PCK2	-0.0697	0.7821
LINCSCP_134037	NA	79174	CRELD2	0.1205	0.7834
LINCSCP_134037	NA	1277	COL1A1	-0.1141	0.7895
LINCSCP_134037	NA	7159	TP53BP2	-0.087	0.7926
LINCSCP_134037	NA	10898	CPSF4	0.1119	0.7934
LINCSCP_134037	NA	2767	GNA11	-0.078	0.7969
LINCSCP_134037	NA	9709	HERPUD1	-0.0714	0.8021
LINCSCP_134037	NA	10775	POP4	-0.1378	0.804
LINCSCP_134037	NA	8726	EED	0.2032	0.8054
LINCSCP_134037	NA	4232	MEST	-0.0951	0.8083
LINCSCP_134037	NA	4690	NCK1	-0.2234	0.809
LINCSCP_134037	NA	79071	ELOVL6	-0.0871	0.8094
LINCSCP_134037	NA	9854	C2CD2L	-0.1205	0.8143
LINCSCP_134037	NA	54623	PAF1	-0.2272	0.8156
LINCSCP_134037	NA	81533	ITFG1	0.055	0.8182
LINCSCP_134037	NA	23039	XPO7	0.0644	0.821
LINCSCP_134037	NA	3800	KIF5C	-0.1344	0.8284
LINCSCP_134037	NA	5583	PRKCH	-0.0716	0.8293
LINCSCP_134037	NA	55324	ABCF3	0.0564	0.8303
LINCSCP_134037	NA	23131	GPATCH8	0.1126	0.8307
LINCSCP_134037	NA	10730	YME1L1	-0.0542	0.834
LINCSCP_134037	NA	5788	PTPRC	-0.1054	0.8422
LINCSCP_134037	NA	9641	IKBKE	0.0464	0.8424
LINCSCP_134037	NA	6774	STAT3	-0.0751	0.8439
LINCSCP_134037	NA	7849	PAX8	0.0543	0.8446
LINCSCP_134037	NA	5289	PIK3C3	0.0478	0.851
LINCSCP_134037	NA	2958	GTF2A2	-0.0449	0.8531
LINCSCP_134037	NA	5111	PCNA	-0.045	0.8565
LINCSCP_134037	NA	7511	XPNPEP1	0.061	0.8594
LINCSCP_134037	NA	4775	NFATC3	0.0942	0.8601
LINCSCP_134037	NA	80758	PRR7	-0.0662	0.8656
LINCSCP_134037	NA	51005	AMDHD2	-0.0397	0.8657
LINCSCP_134037	NA	57804	POLD4	0.0507	0.8721
LINCSCP_134037	NA	55604	LRRC16A	-0.0668	0.8738
LINCSCP_134037	NA	10857	PGRMC1	-0.0544	0.8749
LINCSCP_134037	NA	51170	HSD17B11	0.0514	0.8813
LINCSCP_134037	NA	2037	EPB41L2	-0.0392	0.8845
LINCSCP_134037	NA	256364	EML3	-0.0348	0.8853
LINCSCP_134037	NA	55699	IARS2	-0.0477	0.8878
LINCSCP_134037	NA	3988	LIPA	-0.0377	0.89
LINCSCP_134037	NA	695	BTK	0.0457	0.8923
LINCSCP_134037	NA	10329	TMEM5	0.0438	0.8938
LINCSCP_134037	NA	581	BAX	0.0337	0.897
LINCSCP_134037	NA	51495	HACD3	0.0387	0.8971
LINCSCP_134037	NA	30001	ERO1L	-0.0891	0.898
LINCSCP_134037	NA	64080	RBKS	-0.0574	0.8989
LINCSCP_134037	NA	11014	KDELR2	-0.0429	0.9003
LINCSCP_134037	NA	51056	LAP3	-0.0347	0.9023
LINCSCP_134037	NA	23597	ACOT9	-0.0429	0.9061
LINCSCP_134037	NA	27109	ATP5S	0.0278	0.9094
LINCSCP_134037	NA	10450	PPIE	0.0263	0.91
LINCSCP_134037	NA	5438	POLR2I	0.0257	0.9139
LINCSCP_134037	NA	2946	GSTM2	-0.0457	0.9187
LINCSCP_134037	NA	65123	INTS3	-0.029	0.9222
LINCSCP_134037	NA	9897	KIAA0196	0.0323	0.9248
LINCSCP_134037	NA	6390	SDHB	-0.0313	0.931
LINCSCP_134037	NA	5927	KDM5A	-0.0292	0.9323
LINCSCP_134037	NA	23210	JMJD6	-0.0217	0.9337
LINCSCP_134037	NA	533	ATP6V0B	-0.0437	0.9337
LINCSCP_134037	NA	26520	TIMM9	-0.0204	0.9346
LINCSCP_134037	NA	9695	EDEM1	-0.0231	0.9348
LINCSCP_134037	NA	23244	PDS5A	-0.055	0.9377
LINCSCP_134037	NA	10670	RRAGA	0.0233	0.9381
LINCSCP_134037	NA	6908	TBP	0.0212	0.9401
LINCSCP_134037	NA	5529	PPP2R5E	-0.0472	0.9434
LINCSCP_134037	NA	8974	P4HA2	-0.0311	0.9435
LINCSCP_134037	NA	3553	IL1B	-0.0191	0.9495
LINCSCP_134037	NA	6464	SHC1	-0.0285	0.9496
LINCSCP_134037	NA	2288	FKBP4	0.0167	0.9543
LINCSCP_134037	NA	392	ARHGAP1	0.0342	0.9549
LINCSCP_134037	NA	1662	DDX10	-0.0178	0.9555
LINCSCP_134037	NA	50865	HEBP1	0.0229	0.9597
LINCSCP_134037	NA	998	CDC42	-0.0231	0.962
LINCSCP_134037	NA	51719	CAB39	-0.0129	0.9639
LINCSCP_134037	NA	2131	EXT1	-0.0161	0.9657
LINCSCP_134037	NA	10318	TNIP1	-0.0193	0.9684
LINCSCP_134037	NA	93487	MAPK1IP1L	0.0112	0.9727
LINCSCP_134037	NA	2887	GRB10	-0.0107	0.9758
LINCSCP_134037	NA	2817	GPC1	-0.0089	0.9759
LINCSCP_134037	NA	211	ALAS1	-0.0104	0.9797
LINCSCP_134037	NA	9650	MTFR1	0.0043	0.988
LINCSCP_134037	NA	1062	CENPE	-0.0063	0.9896
LINCSCP_134037	NA	55111	PLEKHJ1	0.006	0.9909
LINCSCP_134037	NA	8870	IER3	0.0029	0.9909
LINCSCP_134037	NA	8553	BHLHE40	0.0031	0.9912
LINCSCP_134037	NA	10398	MYL9	-0.0022	0.9929
LINCSCP_134037	NA	5498	PPOX	6e-4	0.9982
LINCSCP_134037	NA	9637	FEZ2	5e-4	0.9985
LINCSCP_134037	NA	6194	RPS6	0	1
