signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16661	NA	79902	NUP85	-0.1558	0.679
LINCSCP_16661	NA	1001	CDH3	0.1454	0.6799
LINCSCP_16661	NA	23200	ATP11B	-0.1033	0.6846
LINCSCP_16661	NA	55958	KLHL9	-0.1847	0.6854
LINCSCP_16661	NA	54541	DDIT4	0.094	0.6918
LINCSCP_16661	NA	79090	TRAPPC6A	0.2009	0.693
LINCSCP_16661	NA	256364	EML3	0.0969	0.6931
LINCSCP_16661	NA	25874	MPC2	0.1448	0.7025
LINCSCP_16661	NA	54623	PAF1	0.0933	0.7054
LINCSCP_16661	NA	8503	PIK3R3	0.2021	0.7056
LINCSCP_16661	NA	55111	PLEKHJ1	0.1675	0.7085
LINCSCP_16661	NA	85377	MICALL1	0.1049	0.7117
LINCSCP_16661	NA	960	CD44	0.1274	0.7129
LINCSCP_16661	NA	30	ACAA1	0.2474	0.7135
LINCSCP_16661	NA	10775	POP4	0.0916	0.7145
LINCSCP_16661	NA	23142	DCUN1D4	-0.1368	0.7152
LINCSCP_16661	NA	2767	GNA11	-0.1342	0.7187
LINCSCP_16661	NA	1111	CHEK1	0.1441	0.72
LINCSCP_16661	NA	9212	AURKB	-0.092	0.7206
LINCSCP_16661	NA	3337	DNAJB1	0.2636	0.7221
LINCSCP_16661	NA	9143	SYNGR3	0.0861	0.7288
LINCSCP_16661	NA	23635	SSBP2	0.193	0.7326
LINCSCP_16661	NA	9270	ITGB1BP1	-0.0979	0.7359
LINCSCP_16661	NA	5601	MAPK9	0.1898	0.7384
LINCSCP_16661	NA	6988	TCTA	-0.1216	0.7389
LINCSCP_16661	NA	10165	SLC25A13	-0.2369	0.7416
LINCSCP_16661	NA	207	AKT1	0.0838	0.7431
LINCSCP_16661	NA	26993	AKAP8L	0.1086	0.7441
LINCSCP_16661	NA	28969	BZW2	-0.131	0.7462
LINCSCP_16661	NA	1017	CDK2	0.0827	0.7596
LINCSCP_16661	NA	9697	TRAM2	-0.1157	0.76
LINCSCP_16661	NA	8574	AKR7A2	-0.0998	0.7605
LINCSCP_16661	NA	23410	SIRT3	-0.1123	0.7606
LINCSCP_16661	NA	2946	GSTM2	-0.1168	0.7716
LINCSCP_16661	NA	8573	CASK	-0.1677	0.7765
LINCSCP_16661	NA	93594	TBC1D31	-0.0686	0.7775
LINCSCP_16661	NA	2534	FYN	-0.135	0.7817
LINCSCP_16661	NA	3251	HPRT1	0.0634	0.7919
LINCSCP_16661	NA	2064	ERBB2	0.1576	0.7947
LINCSCP_16661	NA	26136	TES	0.1013	0.7955
LINCSCP_16661	NA	80349	WDR61	0.0601	0.7959
LINCSCP_16661	NA	23636	NUP62	-0.0623	0.7981
LINCSCP_16661	NA	596	BCL2	-0.0686	0.7995
LINCSCP_16661	NA	10652	YKT6	0.1071	0.8057
LINCSCP_16661	NA	5438	POLR2I	-0.1195	0.8078
LINCSCP_16661	NA	2058	EPRS	0.064	0.8085
LINCSCP_16661	NA	5641	LGMN	-0.1493	0.8117
LINCSCP_16661	NA	6944	VPS72	0.1189	0.8125
LINCSCP_16661	NA	5721	PSME2	-0.1284	0.8158
LINCSCP_16661	NA	8324	FZD7	0.065	0.825
LINCSCP_16661	NA	1981	EIF4G1	0.0732	0.8307
LINCSCP_16661	NA	3091	HIF1A	-0.0546	0.8322
LINCSCP_16661	NA	10845	CLPX	-0.0706	0.8397
LINCSCP_16661	NA	835	CASP2	-0.1255	0.8426
LINCSCP_16661	NA	7905	REEP5	-0.1199	0.8473
LINCSCP_16661	NA	9517	SPTLC2	0.0574	0.8489
LINCSCP_16661	NA	5971	RELB	0.0644	0.8552
LINCSCP_16661	NA	8869	ST3GAL5	0.0634	0.858
LINCSCP_16661	NA	10513	APPBP2	0.0492	0.8627
LINCSCP_16661	NA	23097	CDK19	-0.0541	0.8651
LINCSCP_16661	NA	10972	TMED10	-0.0513	0.8708
LINCSCP_16661	NA	2887	GRB10	0.0712	0.8771
LINCSCP_16661	NA	6464	SHC1	-0.041	0.8831
LINCSCP_16661	NA	57178	ZMIZ1	-0.0578	0.8855
LINCSCP_16661	NA	10451	VAV3	-0.035	0.8875
LINCSCP_16661	NA	7376	NR1H2	0.0314	0.8921
LINCSCP_16661	NA	55129	ANO10	0.0813	0.8926
LINCSCP_16661	NA	2048	EPHB2	0.0496	0.8958
LINCSCP_16661	NA	51071	DERA	0.0318	0.8967
LINCSCP_16661	NA	3895	KTN1	0.0304	0.8998
LINCSCP_16661	NA	11232	POLG2	0.0287	0.9033
LINCSCP_16661	NA	64781	CERK	-0.0289	0.9066
LINCSCP_16661	NA	25793	FBXO7	0.0277	0.9132
LINCSCP_16661	NA	7048	TGFBR2	-0.0379	0.921
LINCSCP_16661	NA	5050	PAFAH1B3	-0.0216	0.9258
LINCSCP_16661	NA	7157	TP53	-0.0452	0.9291
LINCSCP_16661	NA	23076	RRP1B	0.0239	0.9323
LINCSCP_16661	NA	23368	PPP1R13B	0.0192	0.935
LINCSCP_16661	NA	1277	COL1A1	-0.0182	0.9391
LINCSCP_16661	NA	23588	KLHDC2	-0.021	0.9397
LINCSCP_16661	NA	23224	SYNE2	-0.0477	0.9442
LINCSCP_16661	NA	481	ATP1B1	0.0161	0.9462
LINCSCP_16661	NA	9903	KLHL21	-0.0152	0.9498
LINCSCP_16661	NA	10857	PGRMC1	-0.0275	0.9525
LINCSCP_16661	NA	4067	LYN	-0.0166	0.9531
LINCSCP_16661	NA	5627	PROS1	-0.0136	0.9538
LINCSCP_16661	NA	8446	DUSP11	-0.0318	0.9552
LINCSCP_16661	NA	4891	SLC11A2	-0.0172	0.9556
LINCSCP_16661	NA	7416	VDAC1	0.0134	0.9646
LINCSCP_16661	NA	3156	HMGCR	-0.0116	0.9713
LINCSCP_16661	NA	22796	COG2	-0.0123	0.9723
LINCSCP_16661	NA	847	CAT	-0.0137	0.9723
LINCSCP_16661	NA	9924	PAN2	0.008	0.9748
LINCSCP_16661	NA	2771	GNAI2	-0.0068	0.977
LINCSCP_16661	NA	998	CDC42	0.0068	0.9774
LINCSCP_16661	NA	8985	PLOD3	0.0089	0.979
LINCSCP_16661	NA	5580	PRKCD	0.0063	0.9791
LINCSCP_16661	NA	55825	PECR	0.0087	0.9834
LINCSCP_16661	NA	1385	CREB1	-0.01	0.9861
LINCSCP_16661	NA	11073	TOPBP1	-0.0042	0.9884
LINCSCP_16661	NA	6347	CCL2	-0.0033	0.9909
LINCSCP_16661	NA	4893	NRAS	0.0056	0.9922
LINCSCP_16661	NA	57804	POLD4	-0.003	0.993
LINCSCP_16661	NA	1399	CRKL	-0.0039	0.9948
LINCSCP_16661	NA	991	CDC20	0.001	0.9966
LINCSCP_16661	NA	6697	SPR	0.0011	0.9966
LINCSCP_16661	NA	2597	GAPDH	-7e-4	0.9976
LINCSCP_16661	NA	4303	FOXO4	-5e-4	0.9987
LINCSCP_16661	NA	6194	RPS6	3e-4	0.9988
