signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134042	NA	1445	CSK	-0.1298	0.8277
LINCSCP_134042	NA	11031	RAB31	-0.0736	0.8334
LINCSCP_134042	NA	1845	DUSP3	0.0714	0.8344
LINCSCP_134042	NA	51635	DHRS7	-0.1313	0.8346
LINCSCP_134042	NA	3202	HOXA5	-0.0681	0.8349
LINCSCP_134042	NA	5601	MAPK9	0.0859	0.8378
LINCSCP_134042	NA	1454	CSNK1E	-0.0715	0.8421
LINCSCP_134042	NA	2896	GRN	-0.0628	0.8462
LINCSCP_134042	NA	30836	DNTTIP2	-0.0643	0.8484
LINCSCP_134042	NA	387	RHOA	0.0729	0.849
LINCSCP_134042	NA	5654	HTRA1	-0.0662	0.8496
LINCSCP_134042	NA	8851	CDK5R1	-0.0798	0.8536
LINCSCP_134042	NA	9637	FEZ2	0.0599	0.8539
LINCSCP_134042	NA	5827	PXMP2	0.0693	0.8544
LINCSCP_134042	NA	10245	TIMM17B	0.0648	0.8575
LINCSCP_134042	NA	4775	NFATC3	-0.066	0.8577
LINCSCP_134042	NA	4850	CNOT4	-0.0744	0.8582
LINCSCP_134042	NA	6118	RPA2	0.0575	0.8603
LINCSCP_134042	NA	5829	PXN	-0.0799	0.8651
LINCSCP_134042	NA	23	ABCF1	-0.0533	0.8696
LINCSCP_134042	NA	8869	ST3GAL5	0.0969	0.8712
LINCSCP_134042	NA	5480	PPIC	-0.0686	0.8713
LINCSCP_134042	NA	9133	CCNB2	0.0732	0.8717
LINCSCP_134042	NA	9926	LPGAT1	0.0622	0.8752
LINCSCP_134042	NA	102	ADAM10	0.0556	0.8757
LINCSCP_134042	NA	5525	PPP2R5A	0.0576	0.8767
LINCSCP_134042	NA	9805	SCRN1	-0.0774	0.8771
LINCSCP_134042	NA	9833	MELK	-0.0861	0.8772
LINCSCP_134042	NA	501	ALDH7A1	0.0607	0.8775
LINCSCP_134042	NA	81544	GDPD5	-0.0566	0.8782
LINCSCP_134042	NA	58478	ENOPH1	0.0591	0.8782
LINCSCP_134042	NA	154	ADRB2	-0.0538	0.8783
LINCSCP_134042	NA	5366	PMAIP1	-0.0701	0.8826
LINCSCP_134042	NA	7165	TPD52L2	-0.0498	0.8857
LINCSCP_134042	NA	1029	CDKN2A	0.0458	0.8879
LINCSCP_134042	NA	10180	RBM6	-0.064	0.8901
LINCSCP_134042	NA	3895	KTN1	0.0621	0.8904
LINCSCP_134042	NA	4331	MNAT1	0.0523	0.891
LINCSCP_134042	NA	4638	MYLK	0.0923	0.892
LINCSCP_134042	NA	51071	DERA	-0.0506	0.8924
LINCSCP_134042	NA	9448	MAP4K4	0.0569	0.8925
LINCSCP_134042	NA	5111	PCNA	0.0453	0.8952
LINCSCP_134042	NA	10557	RPP38	-0.0499	0.8968
LINCSCP_134042	NA	51382	ATP6V1D	0.0462	0.899
LINCSCP_134042	NA	4016	LOXL1	-0.0442	0.9012
LINCSCP_134042	NA	5921	RASA1	-0.0624	0.9016
LINCSCP_134042	NA	10732	TCFL5	-0.0504	0.9022
LINCSCP_134042	NA	1978	EIF4EBP1	0.0435	0.9023
LINCSCP_134042	NA	1906	EDN1	-0.0429	0.9028
LINCSCP_134042	NA	10046	MAMLD1	0.0559	0.9047
LINCSCP_134042	NA	9710	KIAA0355	0.0738	0.9065
LINCSCP_134042	NA	57048	PLSCR3	-0.0436	0.9109
LINCSCP_134042	NA	10818	FRS2	0.0358	0.9114
LINCSCP_134042	NA	11137	PWP1	-0.0395	0.9118
LINCSCP_134042	NA	644	BLVRA	-0.0409	0.9128
LINCSCP_134042	NA	466	ATF1	0.0388	0.9156
LINCSCP_134042	NA	3611	ILK	0.0372	0.9179
LINCSCP_134042	NA	836	CASP3	0.0465	0.9184
LINCSCP_134042	NA	6919	TCEA2	-0.0401	0.9185
LINCSCP_134042	NA	1027	CDKN1B	0.0333	0.922
LINCSCP_134042	NA	63933	MCUR1	0.0342	0.9243
LINCSCP_134042	NA	9712	USP6NL	-0.0315	0.9255
LINCSCP_134042	NA	54850	FBXL12	0.0316	0.9286
LINCSCP_134042	NA	23321	TRIM2	-0.028	0.9328
LINCSCP_134042	NA	329	BIRC2	0.0335	0.9335
LINCSCP_134042	NA	7105	TSPAN6	-0.0295	0.9407
LINCSCP_134042	NA	596	BCL2	0.0275	0.9411
LINCSCP_134042	NA	5899	RALB	-0.0298	0.942
LINCSCP_134042	NA	1001	CDH3	0.037	0.9422
LINCSCP_134042	NA	11319	ECD	-0.0224	0.9449
LINCSCP_134042	NA	949	SCARB1	0.0416	0.945
LINCSCP_134042	NA	10007	GNPDA1	0.0307	0.9454
LINCSCP_134042	NA	22809	ATF5	-0.0231	0.9461
LINCSCP_134042	NA	3156	HMGCR	-0.0273	0.9463
LINCSCP_134042	NA	9212	AURKB	-0.0204	0.9509
LINCSCP_134042	NA	5696	PSMB8	0.0209	0.9516
LINCSCP_134042	NA	51385	ZNF589	0.0237	0.9524
LINCSCP_134042	NA	79643	CHMP6	-0.0222	0.9562
LINCSCP_134042	NA	993	CDC25A	-0.0192	0.9586
LINCSCP_134042	NA	4616	GADD45B	-0.0187	0.9589
LINCSCP_134042	NA	10153	CEBPZ	-0.0164	0.9642
LINCSCP_134042	NA	2063	NR2F6	-0.0129	0.9706
LINCSCP_134042	NA	4891	SLC11A2	0.025	0.9707
LINCSCP_134042	NA	891	CCNB1	-0.0191	0.9726
LINCSCP_134042	NA	10969	EBNA1BP2	-0.011	0.9734
LINCSCP_134042	NA	10973	ASCC3	-0.0152	0.9757
LINCSCP_134042	NA	57019	CIAPIN1	-0.0128	0.9762
LINCSCP_134042	NA	1958	EGR1	-0.01	0.9762
LINCSCP_134042	NA	5096	PCCB	-0.0102	0.9784
LINCSCP_134042	NA	874	CBR3	0.0089	0.9788
LINCSCP_134042	NA	23658	LSM5	0.0081	0.9811
LINCSCP_134042	NA	7485	WRB	0.0087	0.9849
LINCSCP_134042	NA	55958	KLHL9	0.0106	0.9853
LINCSCP_134042	NA	7168	TPM1	0.0063	0.9857
LINCSCP_134042	NA	4864	NPC1	0.0058	0.9877
LINCSCP_134042	NA	57149	LYRM1	-0.0042	0.9903
LINCSCP_134042	NA	5708	PSMD2	-0.0045	0.9911
LINCSCP_134042	NA	1277	COL1A1	-0.0044	0.9912
LINCSCP_134042	NA	890	CCNA2	-0.0043	0.9918
LINCSCP_134042	NA	3682	ITGAE	0.0028	0.9933
LINCSCP_134042	NA	8884	SLC5A6	0.0029	0.9934
LINCSCP_134042	NA	54541	DDIT4	-0.0011	0.9981
LINCSCP_134042	NA	51203	NUSAP1	-7e-4	0.9986
LINCSCP_134042	NA	3122	HLA-DRA	-0.0055	0.9987
LINCSCP_134042	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_134042	NA	5627	PROS1	0	1
LINCSCP_134042	NA	6774	STAT3	0	1
