signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134039	NA	211	ALAS1	1.1383	0.0629
LINCSCP_134039	NA	1534	CYB561	-1.16	0.0629
LINCSCP_134039	NA	6832	SUPV3L1	1.3916	0.0631
LINCSCP_134039	NA	7106	TSPAN4	-1.1815	0.0637
LINCSCP_134039	NA	2886	GRB7	0.8865	0.0641
LINCSCP_134039	NA	6193	RPS5	1.4864	0.0642
LINCSCP_134039	NA	9847	C2CD5	-0.8672	0.0648
LINCSCP_134039	NA	3122	HLA-DRA	1.2515	0.065
LINCSCP_134039	NA	9738	CCP110	-1.1633	0.0659
LINCSCP_134039	NA	4860	PNP	0.8744	0.0664
LINCSCP_134039	NA	5427	POLE2	-0.8123	0.0664
LINCSCP_134039	NA	5355	PLP2	0.987	0.0668
LINCSCP_134039	NA	9124	PDLIM1	-1.5536	0.0675
LINCSCP_134039	NA	5373	PMM2	0.8113	0.0676
LINCSCP_134039	NA	84617	TUBB6	-0.8908	0.0679
LINCSCP_134039	NA	392	ARHGAP1	1.0434	0.0683
LINCSCP_134039	NA	2017	CTTN	-0.8848	0.0685
LINCSCP_134039	NA	5696	PSMB8	1.4042	0.0686
LINCSCP_134039	NA	3091	HIF1A	2.3444	0.0686
LINCSCP_134039	NA	10174	SORBS3	-1.0311	0.0688
LINCSCP_134039	NA	79006	METRN	-2.1445	0.0688
LINCSCP_134039	NA	291	SLC25A4	0.8338	0.0695
LINCSCP_134039	NA	5580	PRKCD	-0.8293	0.0701
LINCSCP_134039	NA	9686	VGLL4	-0.819	0.0711
LINCSCP_134039	NA	6908	TBP	-1.0238	0.0712
LINCSCP_134039	NA	29082	CHMP4A	-0.839	0.0713
LINCSCP_134039	NA	57147	SCYL3	1.5036	0.0714
LINCSCP_134039	NA	7866	IFRD2	-1.509	0.0715
LINCSCP_134039	NA	6839	SUV39H1	-0.9399	0.0715
LINCSCP_134039	NA	5547	PRCP	1.1037	0.0716
LINCSCP_134039	NA	11182	SLC2A6	1.1349	0.0724
LINCSCP_134039	NA	1788	DNMT3A	2.082	0.0725
LINCSCP_134039	NA	79947	DHDDS	1.0993	0.0727
LINCSCP_134039	NA	11230	PRAF2	-0.8291	0.073
LINCSCP_134039	NA	3303	HSPA1A	-1.3242	0.0731
LINCSCP_134039	NA	64943	NT5DC2	-2.4099	0.0733
LINCSCP_134039	NA	7867	MAPKAPK3	-1.0064	0.074
LINCSCP_134039	NA	51015	ISOC1	-1.3059	0.0743
LINCSCP_134039	NA	8202	NCOA3	-1.1496	0.0743
LINCSCP_134039	NA	5019	OXCT1	0.7891	0.0751
LINCSCP_134039	NA	10523	CHERP	-1.2504	0.0751
LINCSCP_134039	NA	9533	POLR1C	0.8724	0.0759
LINCSCP_134039	NA	8996	NOL3	-1.1923	0.076
LINCSCP_134039	NA	672	BRCA1	0.8484	0.0761
LINCSCP_134039	NA	5347	PLK1	-1.5698	0.0764
LINCSCP_134039	NA	25825	BACE2	-0.8467	0.0766
LINCSCP_134039	NA	10813	UTP14A	0.8438	0.0767
LINCSCP_134039	NA	56889	TM9SF3	-0.7995	0.0772
LINCSCP_134039	NA	5889	RAD51C	-3.9506	0.0777
LINCSCP_134039	NA	51026	GOLT1B	0.7753	0.078
LINCSCP_134039	NA	2263	FGFR2	1.0602	0.0782
LINCSCP_134039	NA	25839	COG4	-0.8795	0.0785
LINCSCP_134039	NA	94239	H2AFV	0.9493	0.0788
LINCSCP_134039	NA	9712	USP6NL	-1.2124	0.0796
LINCSCP_134039	NA	5468	PPARG	1.2481	0.0796
LINCSCP_134039	NA	6915	TBXA2R	1.0859	0.0797
LINCSCP_134039	NA	54915	YTHDF1	1.9093	0.0802
LINCSCP_134039	NA	8050	PDHX	-4.1595	0.0808
LINCSCP_134039	NA	10681	GNB5	-1.1027	0.0809
LINCSCP_134039	NA	8804	CREG1	-1.2628	0.0812
LINCSCP_134039	NA	2146	EZH2	-1.0963	0.0816
LINCSCP_134039	NA	4216	MAP3K4	-1.103	0.0818
LINCSCP_134039	NA	3480	IGF1R	-0.9106	0.0818
LINCSCP_134039	NA	2309	FOXO3	-0.9147	0.0826
LINCSCP_134039	NA	55748	CNDP2	-0.9784	0.0836
LINCSCP_134039	NA	55604	LRRC16A	-0.9709	0.0837
LINCSCP_134039	NA	11137	PWP1	-0.7945	0.0839
LINCSCP_134039	NA	5721	PSME2	-1.0706	0.0843
LINCSCP_134039	NA	3682	ITGAE	-0.9444	0.0844
LINCSCP_134039	NA	51203	NUSAP1	0.7736	0.0845
LINCSCP_134039	NA	7015	TERT	1.3874	0.0846
LINCSCP_134039	NA	6793	STK10	1.2702	0.0851
LINCSCP_134039	NA	23300	ATMIN	-0.901	0.0853
LINCSCP_134039	NA	58533	SNX6	-0.7909	0.0856
LINCSCP_134039	NA	10046	MAMLD1	-0.7753	0.0869
LINCSCP_134039	NA	6676	SPAG4	-0.8986	0.0872
LINCSCP_134039	NA	8553	BHLHE40	0.8578	0.0872
LINCSCP_134039	NA	9488	PIGB	-0.9476	0.0875
LINCSCP_134039	NA	89910	UBE3B	-0.8493	0.0875
LINCSCP_134039	NA	63874	ABHD4	-0.7678	0.0879
LINCSCP_134039	NA	55699	IARS2	-1.044	0.0882
LINCSCP_134039	NA	596	BCL2	-0.9986	0.0882
LINCSCP_134039	NA	6461	SHB	0.7399	0.0884
LINCSCP_134039	NA	6856	SYPL1	-1.5205	0.0888
LINCSCP_134039	NA	4791	NFKB2	0.9066	0.0904
LINCSCP_134039	NA	1846	DUSP4	-0.766	0.0916
LINCSCP_134039	NA	51071	DERA	0.8876	0.0924
LINCSCP_134039	NA	8731	RNMT	-1.1192	0.0924
LINCSCP_134039	NA	2548	GAA	-0.9427	0.0934
LINCSCP_134039	NA	23097	CDK19	-0.9345	0.0934
LINCSCP_134039	NA	5891	MOK	0.8246	0.0935
LINCSCP_134039	NA	949	SCARB1	0.8906	0.0936
LINCSCP_134039	NA	2745	GLRX	-0.9269	0.0939
LINCSCP_134039	NA	8974	P4HA2	1.0466	0.0942
LINCSCP_134039	NA	11031	RAB31	1.4587	0.0958
LINCSCP_134039	NA	9915	ARNT2	0.8214	0.0959
LINCSCP_134039	NA	11168	PSIP1	-0.8528	0.096
LINCSCP_134039	NA	5715	PSMD9	-0.7359	0.097
LINCSCP_134039	NA	1666	DECR1	-0.8077	0.097
LINCSCP_134039	NA	622	BDH1	-2.4722	0.098
LINCSCP_134039	NA	1956	EGFR	-0.9221	0.1001
LINCSCP_134039	NA	29103	DNAJC15	-0.7794	0.1007
LINCSCP_134039	NA	22841	RAB11FIP2	-0.9888	0.1016
LINCSCP_134039	NA	23365	ARHGEF12	1.1877	0.1018
LINCSCP_134039	NA	142	PARP1	0.7945	0.1035
LINCSCP_134039	NA	8091	HMGA2	1.0061	0.1054
LINCSCP_134039	NA	8503	PIK3R3	0.9608	0.1076
LINCSCP_134039	NA	51569	UFM1	-0.9379	0.10780000000000001
LINCSCP_134039	NA	1062	CENPE	-0.7139	0.1097
LINCSCP_134039	NA	9797	TATDN2	-0.9026	0.1101
LINCSCP_134039	NA	6275	S100A4	0.8415	0.1102
LINCSCP_134039	NA	9924	PAN2	-2.8779	0.1102
LINCSCP_134039	NA	79902	NUP85	-0.913	0.1103
LINCSCP_134039	NA	5880	RAC2	-1.0274	0.1109
LINCSCP_134039	NA	22809	ATF5	0.8016	0.1123
LINCSCP_134039	NA	51031	GLOD4	-3.109	0.1126
LINCSCP_134039	NA	9375	TM9SF2	-0.6883	0.1131
LINCSCP_134039	NA	58472	SQRDL	0.7966	0.1137
LINCSCP_134039	NA	831	CAST	0.822	0.1139
LINCSCP_134039	NA	23011	RAB21	0.8216	0.1157
LINCSCP_134039	NA	9261	MAPKAPK2	-0.6868	0.1159
LINCSCP_134039	NA	57192	MCOLN1	0.9952	0.116
LINCSCP_134039	NA	23636	NUP62	-0.6936	0.116
LINCSCP_134039	NA	3383	ICAM1	1.0865	0.1167
LINCSCP_134039	NA	960	CD44	0.7353	0.1171
LINCSCP_134039	NA	5699	PSMB10	-0.7936	0.1186
LINCSCP_134039	NA	3416	IDE	3.8169	0.12
LINCSCP_134039	NA	124583	CANT1	-0.8356	0.1214
LINCSCP_134039	NA	10051	SMC4	-0.8124	0.1216
LINCSCP_134039	NA	6772	STAT1	-1.3021	0.1224
LINCSCP_134039	NA	1399	CRKL	0.6733	0.1226
LINCSCP_134039	NA	1861	TOR1A	-0.6726	0.1229
LINCSCP_134039	NA	51599	LSR	-0.8425	0.1229
LINCSCP_134039	NA	81544	GDPD5	0.8394	0.1242
LINCSCP_134039	NA	388650	FAM69A	0.7281	0.1244
LINCSCP_134039	NA	9519	TBPL1	-1.0076	0.1251
LINCSCP_134039	NA	3308	HSPA4	0.701	0.1253
LINCSCP_134039	NA	5792	PTPRF	0.7544	0.1258
LINCSCP_134039	NA	11044	PAPD7	0.643	0.1261
LINCSCP_134039	NA	11014	KDELR2	-0.7295	0.1269
LINCSCP_134039	NA	29911	HOOK2	-2.5576	0.1289
LINCSCP_134039	NA	1845	DUSP3	-0.6375	0.129
LINCSCP_134039	NA	4893	NRAS	-0.7044	0.1296
LINCSCP_134039	NA	10670	RRAGA	0.6381	0.1299
LINCSCP_134039	NA	23029	RBM34	-0.666	0.1302
LINCSCP_134039	NA	8727	CTNNAL1	0.7626	0.1303
LINCSCP_134039	NA	9641	IKBKE	0.7781	0.1317
LINCSCP_134039	NA	148022	TICAM1	0.854	0.1325
LINCSCP_134039	NA	9097	USP14	-0.7243	0.1329
LINCSCP_134039	NA	23588	KLHDC2	-0.7421	0.1338
LINCSCP_134039	NA	26227	PHGDH	-0.7353	0.1348
LINCSCP_134039	NA	11072	DUSP14	-0.7957	0.1353
LINCSCP_134039	NA	51719	CAB39	-0.6694	0.1358
LINCSCP_134039	NA	3638	INSIG1	0.6236	0.1367
LINCSCP_134039	NA	3202	HOXA5	0.9052	0.137
LINCSCP_134039	NA	8851	CDK5R1	-0.7452	0.1372
LINCSCP_134039	NA	5498	PPOX	0.874	0.1387
LINCSCP_134039	NA	7874	USP7	-1.0134	0.1402
LINCSCP_134039	NA	3329	HSPD1	-0.7174	0.141
LINCSCP_134039	NA	9270	ITGB1BP1	-3.6503	0.1412
LINCSCP_134039	NA	23659	PLA2G15	-0.6664	0.1412
LINCSCP_134039	NA	10227	MFSD10	-0.7539	0.1414
LINCSCP_134039	NA	4200	ME2	-0.9352	0.1417
LINCSCP_134039	NA	3611	ILK	-0.8176	0.1419
LINCSCP_134039	NA	55556	ENOSF1	-1.6182	0.1427
LINCSCP_134039	NA	10644	IGF2BP2	1.0111	0.1432
LINCSCP_134039	NA	1213	CLTC	-0.6996	0.1434
LINCSCP_134039	NA	5018	OXA1L	-1.3665	0.1447
LINCSCP_134039	NA	8520	HAT1	-1.3134	0.1453
LINCSCP_134039	NA	993	CDC25A	0.899	0.1469
LINCSCP_134039	NA	4651	MYO10	0.8169	0.1486
LINCSCP_134039	NA	5927	KDM5A	-0.7747	0.1486
LINCSCP_134039	NA	51465	UBE2J1	0.8813	0.1492
LINCSCP_134039	NA	1026	CDKN1A	-0.7036	0.1499
LINCSCP_134039	NA	51335	NGRN	0.9148	0.15
LINCSCP_134039	NA	11344	TWF2	-0.9188	0.1506
LINCSCP_134039	NA	25987	TSKU	-0.6345	0.1509
LINCSCP_134039	NA	10150	MBNL2	-1.8985	0.1512
LINCSCP_134039	NA	10525	HYOU1	0.7843	0.1519
LINCSCP_134039	NA	983	CDK1	-0.5996	0.1533
LINCSCP_134039	NA	7398	USP1	-0.6269	0.1542
LINCSCP_134039	NA	11325	DDX42	-0.6627	0.155
LINCSCP_134039	NA	83743	GRWD1	-0.6738	0.1562
LINCSCP_134039	NA	9868	TOMM70A	-0.8721	0.1592
LINCSCP_134039	NA	23149	FCHO1	0.8868	0.1601
LINCSCP_134039	NA	79071	ELOVL6	-0.6738	0.1605
LINCSCP_134039	NA	6253	RTN2	0.6146	0.1621
LINCSCP_134039	NA	5997	RGS2	2.4758	0.1624
LINCSCP_134039	NA	642	BLMH	-0.6653	0.1625
LINCSCP_134039	NA	652	BMP4	0.9463	0.1627
LINCSCP_134039	NA	22887	FOXJ3	-0.8541	0.1631
LINCSCP_134039	NA	10112	KIF20A	-0.7293	0.1641
LINCSCP_134039	NA	11232	POLG2	-0.7779	0.1661
LINCSCP_134039	NA	6812	STXBP1	-0.615	0.1682
LINCSCP_134039	NA	51056	LAP3	-0.6496	0.1685
LINCSCP_134039	NA	26001	RNF167	-0.8618	0.17
LINCSCP_134039	NA	5900	RALGDS	0.8429	0.1703
LINCSCP_134039	NA	2065	ERBB3	-0.5883	0.1712
LINCSCP_134039	NA	2690	GHR	-0.8236	0.1719
LINCSCP_134039	NA	9695	EDEM1	-0.7628	0.1722
LINCSCP_134039	NA	427	ASAH1	0.6496	0.1725
LINCSCP_134039	NA	2064	ERBB2	-0.9217	0.1726
LINCSCP_134039	NA	5986	RFNG	0.6256	0.1733
LINCSCP_134039	NA	9093	DNAJA3	0.6369	0.1733
LINCSCP_134039	NA	25	ABL1	-0.5904	0.1746
LINCSCP_134039	NA	9181	ARHGEF2	-0.9347	0.1758
LINCSCP_134039	NA	3066	HDAC2	-0.6841	0.1761
LINCSCP_134039	NA	7982	ST7	-0.6926	0.177
LINCSCP_134039	NA	3725	JUN	0.8714	0.1782
LINCSCP_134039	NA	55111	PLEKHJ1	0.713	0.1783
LINCSCP_134039	NA	23530	NNT	-0.5529	0.1786
LINCSCP_134039	NA	10617	STAMBP	-0.9146	0.1787
LINCSCP_134039	NA	2582	GALE	-0.6236	0.1802
LINCSCP_134039	NA	25874	MPC2	-0.6052	0.1813
LINCSCP_134039	NA	4482	MSRA	1.9039	0.1814
LINCSCP_134039	NA	10491	CRTAP	-0.5907	0.1816
LINCSCP_134039	NA	147179	WIPF2	-0.9041	0.1816
LINCSCP_134039	NA	1831	TSC22D3	-0.6962	0.1819
LINCSCP_134039	NA	116832	RPL39L	-0.6354	0.1822
LINCSCP_134039	NA	7852	CXCR4	0.8178	0.1824
LINCSCP_134039	NA	2810	SFN	-0.6377	0.1827
LINCSCP_134039	NA	2274	FHL2	-0.7717	0.1843
LINCSCP_134039	NA	50814	NSDHL	-0.5451	0.1851
LINCSCP_134039	NA	66008	TRAK2	3.3656	0.1851
LINCSCP_134039	NA	2264	FGFR4	-0.5465	0.1858
LINCSCP_134039	NA	79716	NPEPL1	-3.3523	0.1865
LINCSCP_134039	NA	9805	SCRN1	0.8798	0.1877
LINCSCP_134039	NA	10451	VAV3	-0.5311	0.1906
LINCSCP_134039	NA	55179	FAIM	0.5926	0.1907
LINCSCP_134039	NA	6696	SPP1	0.5372	0.1932
LINCSCP_134039	NA	23597	ACOT9	-0.7566	0.1955
LINCSCP_134039	NA	23321	TRIM2	0.5957	0.1964
LINCSCP_134039	NA	1429	CRYZ	-0.7698	0.1967
LINCSCP_134039	NA	11073	TOPBP1	1.1709	0.2001
LINCSCP_134039	NA	10058	ABCB6	-0.5634	0.2031
LINCSCP_134039	NA	6909	TBX2	-0.8945	0.2048
LINCSCP_134039	NA	9854	C2CD2L	-0.5554	0.2061
LINCSCP_134039	NA	5716	PSMD10	-0.5111	0.208
LINCSCP_134039	NA	4783	NFIL3	-0.5628	0.2081
LINCSCP_134039	NA	7165	TPD52L2	-0.7302	0.2085
LINCSCP_134039	NA	2113	ETS1	-1.5255	0.2092
LINCSCP_134039	NA	51001	MTERF3	-0.5695	0.2096
LINCSCP_134039	NA	2673	GFPT1	-0.5632	0.2105
LINCSCP_134039	NA	5236	PGM1	-0.6579	0.2125
LINCSCP_134039	NA	6616	SNAP25	0.609	0.2126
LINCSCP_134039	NA	10559	SLC35A1	-0.7565	0.2142
LINCSCP_134039	NA	79643	CHMP6	3.1463	0.2144
LINCSCP_134039	NA	10513	APPBP2	-0.6912	0.2144
LINCSCP_134039	NA	2770	GNAI1	0.6643	0.2151
LINCSCP_134039	NA	25966	C2CD2	0.729	0.2185
LINCSCP_134039	NA	1891	ECH1	0.6203	0.2195
LINCSCP_134039	NA	26511	CHIC2	-0.5089	0.2206
LINCSCP_134039	NA	5529	PPP2R5E	0.705	0.2211
LINCSCP_134039	NA	2961	GTF2E2	-0.6722	0.2211
LINCSCP_134039	NA	8321	FZD1	0.6998	0.2226
LINCSCP_134039	NA	54442	KCTD5	2.8866	0.223
LINCSCP_134039	NA	9112	MTA1	-0.7035	0.2261
LINCSCP_134039	NA	5827	PXMP2	0.5531	0.2277
LINCSCP_134039	NA	23271	CAMSAP2	-0.6259	0.2336
LINCSCP_134039	NA	9653	HS2ST1	0.6761	0.2347
LINCSCP_134039	NA	7099	TLR4	1.0228	0.2372
LINCSCP_134039	NA	6622	SNCA	0.6578	0.2376
LINCSCP_134039	NA	868	CBLB	0.5167	0.2382
LINCSCP_134039	NA	4043	LRPAP1	-0.4973	0.2424
LINCSCP_134039	NA	54807	ZNF586	0.8435	0.2434
LINCSCP_134039	NA	8900	CCNA1	0.8157	0.2439
LINCSCP_134039	NA	7153	TOP2A	-0.5885	0.244
LINCSCP_134039	NA	3398	ID2	-0.5	0.2453
LINCSCP_134039	NA	6697	SPR	-0.5002	0.2465
LINCSCP_134039	NA	10765	KDM5B	-0.518	0.2472
LINCSCP_134039	NA	6714	SRC	-0.768	0.2474
LINCSCP_134039	NA	5788	PTPRC	0.5228	0.2485
LINCSCP_134039	NA	10153	CEBPZ	-0.6169	0.2519
LINCSCP_134039	NA	2353	FOS	0.4854	0.2526
LINCSCP_134039	NA	11200	CHEK2	-0.5596	0.2532
LINCSCP_134039	NA	29937	NENF	-0.4642	0.2547
LINCSCP_134039	NA	10892	MALT1	-0.4812	0.2608
LINCSCP_134039	NA	7027	TFDP1	-0.593	0.2661
LINCSCP_134039	NA	9903	KLHL21	-0.4648	0.2671
LINCSCP_134039	NA	54205	CYCS	-0.4522	0.2681
LINCSCP_134039	NA	1647	GADD45A	0.4996	0.2693
LINCSCP_134039	NA	64429	ZDHHC6	-0.5265	0.2696
LINCSCP_134039	NA	2195	FAT1	0.5537	0.2701
LINCSCP_134039	NA	23378	RRP8	0.4955	0.2716
LINCSCP_134039	NA	4172	MCM3	0.4867	0.2719
LINCSCP_134039	NA	10954	PDIA5	-0.4893	0.2768
LINCSCP_134039	NA	23223	RRP12	1.1042	0.2796
LINCSCP_134039	NA	50813	COPS7A	0.494	0.2819
LINCSCP_134039	NA	4232	MEST	-0.7025	0.2821
LINCSCP_134039	NA	4846	NOS3	-0.6562	0.2834
LINCSCP_134039	NA	55893	ZNF395	0.4452	0.2839
LINCSCP_134039	NA	7358	UGDH	-0.5491	0.2845
LINCSCP_134039	NA	55008	HERC6	2.777	0.2865
LINCSCP_134039	NA	1111	CHEK1	0.5368	0.2881
LINCSCP_134039	NA	1616	DAXX	-0.8142	0.2914
LINCSCP_134039	NA	9289	ADGRG1	-0.4253	0.2915
LINCSCP_134039	NA	80746	TSEN2	0.605	0.2923
LINCSCP_134039	NA	2956	MSH6	-0.6449	0.2927
LINCSCP_134039	NA	10206	TRIM13	0.5114	0.2938
LINCSCP_134039	NA	23224	SYNE2	0.9033	0.2968
LINCSCP_134039	NA	6777	STAT5B	-0.5845	0.2968
LINCSCP_134039	NA	890	CCNA2	0.4376	0.2975
LINCSCP_134039	NA	6118	RPA2	0.4698	0.2983
LINCSCP_134039	NA	7905	REEP5	-0.4622	0.2988
LINCSCP_134039	NA	23443	SLC35A3	-0.5289	0.2993
LINCSCP_134039	NA	55620	STAP2	0.4815	0.3013
LINCSCP_134039	NA	10732	TCFL5	0.4244	0.3067
LINCSCP_134039	NA	8243	SMC1A	-2.7207	0.307
LINCSCP_134039	NA	873	CBR1	-0.4285	0.3106
LINCSCP_134039	NA	27244	SESN1	-0.3977	0.3112
LINCSCP_134039	NA	5255	PHKA1	0.8791	0.3117
LINCSCP_134039	NA	6342	SCP2	-0.4364	0.3122
LINCSCP_134039	NA	7466	WFS1	-0.5624	0.3127
LINCSCP_134039	NA	51160	VPS28	0.44	0.3132
LINCSCP_134039	NA	25803	SPDEF	-0.4208	0.3196
LINCSCP_134039	NA	8396	PIP4K2B	-0.4326	0.3198
LINCSCP_134039	NA	91137	SLC25A46	-0.6332	0.3237
LINCSCP_134039	NA	11142	PKIG	-0.6248	0.324
LINCSCP_134039	NA	9455	HOMER2	-0.567	0.3267
LINCSCP_134039	NA	1662	DDX10	-0.7979	0.3271
LINCSCP_134039	NA	29928	TIMM22	0.4003	0.3282
LINCSCP_134039	NA	5110	PCMT1	-0.6095	0.3284
LINCSCP_134039	NA	57019	CIAPIN1	0.5307	0.3298
LINCSCP_134039	NA	10730	YME1L1	-0.4223	0.3338
LINCSCP_134039	NA	23512	SUZ12	0.4152	0.3347
LINCSCP_134039	NA	26054	SENP6	-0.4798	0.3362
LINCSCP_134039	NA	3775	KCNK1	-0.7088	0.3373
LINCSCP_134039	NA	5796	PTPRK	0.5114	0.3432
LINCSCP_134039	NA	10007	GNPDA1	0.3692	0.3444
LINCSCP_134039	NA	54541	DDIT4	0.4665	0.3465
LINCSCP_134039	NA	5321	PLA2G4A	0.4424	0.3473
LINCSCP_134039	NA	9016	SLC25A14	-0.4176	0.3493
LINCSCP_134039	NA	9709	HERPUD1	-0.5026	0.3494
LINCSCP_134039	NA	51053	GMNN	-0.4997	0.3511
LINCSCP_134039	NA	10180	RBM6	0.5096	0.3512
LINCSCP_134039	NA	55256	ADI1	-0.4169	0.3515
LINCSCP_134039	NA	7159	TP53BP2	0.4832	0.3587
LINCSCP_134039	NA	891	CCNB1	-0.4438	0.3631
LINCSCP_134039	NA	79961	DENND2D	-0.3551	0.3636
LINCSCP_134039	NA	3385	ICAM3	-0.4176	0.3668
LINCSCP_134039	NA	780	DDR1	-0.4234	0.3693
LINCSCP_134039	NA	1050	CEBPA	2.2271	0.3713
LINCSCP_134039	NA	6804	STX1A	-0.4133	0.3716
LINCSCP_134039	NA	26036	ZNF451	-0.4433	0.3725
LINCSCP_134039	NA	10652	YKT6	-0.3484	0.3784
LINCSCP_134039	NA	8440	NCK2	0.399	0.3787
LINCSCP_134039	NA	9143	SYNGR3	-0.5323	0.3808
LINCSCP_134039	NA	10165	SLC25A13	-0.3572	0.3866
LINCSCP_134039	NA	1017	CDK2	0.3562	0.3878
LINCSCP_134039	NA	9448	MAP4K4	0.7564	0.389
LINCSCP_134039	NA	1454	CSNK1E	0.627	0.3891
LINCSCP_134039	NA	1981	EIF4G1	-0.4887	0.3942
LINCSCP_134039	NA	1212	CLTB	0.3462	0.4047
LINCSCP_134039	NA	90861	HN1L	-0.3614	0.4084
LINCSCP_134039	NA	9467	SH3BP5	-0.4554	0.4088
LINCSCP_134039	NA	23142	DCUN1D4	0.5275	0.4089
LINCSCP_134039	NA	6990	DYNLT3	-0.452	0.4123
LINCSCP_134039	NA	7088	TLE1	-0.5713	0.4125
LINCSCP_134039	NA	4605	MYBL2	0.3635	0.4133
LINCSCP_134039	NA	58478	ENOPH1	-0.3228	0.4154
LINCSCP_134039	NA	5480	PPIC	0.3622	0.4219
LINCSCP_134039	NA	9703	KIAA0100	-0.393	0.4229
LINCSCP_134039	NA	6919	TCEA2	-0.3192	0.4254
LINCSCP_134039	NA	91949	COG7	-0.3201	0.4284
LINCSCP_134039	NA	2624	GATA2	0.3174	0.4341
LINCSCP_134039	NA	23335	WDR7	0.3496	0.4378
LINCSCP_134039	NA	65057	ACD	-1.1421	0.438
LINCSCP_134039	NA	5921	RASA1	-0.2946	0.4384
LINCSCP_134039	NA	8061	FOSL1	-0.2971	0.4403
LINCSCP_134039	NA	976	ADGRE5	-0.3159	0.4437
LINCSCP_134039	NA	813	CALU	-0.3628	0.4484
LINCSCP_134039	NA	1070	CETN3	-0.3203	0.4522
LINCSCP_134039	NA	23212	RRS1	0.2835	0.4537
LINCSCP_134039	NA	6813	STXBP2	0.3349	0.4602
LINCSCP_134039	NA	24149	ZNF318	-0.3291	0.4607
LINCSCP_134039	NA	9928	KIF14	-0.3788	0.4648
LINCSCP_134039	NA	23499	MACF1	0.5733	0.4662
LINCSCP_134039	NA	10494	STK25	-0.2741	0.468
LINCSCP_134039	NA	1870	E2F2	-0.3093	0.4692
LINCSCP_134039	NA	10276	NET1	-0.4984	0.4725
LINCSCP_134039	NA	8726	EED	-0.3016	0.4731
LINCSCP_134039	NA	3628	INPP1	-0.4286	0.4753
LINCSCP_134039	NA	63933	MCUR1	0.9442	0.477
LINCSCP_134039	NA	6500	SKP1	-0.3331	0.4819
LINCSCP_134039	NA	351	APP	0.3782	0.487
LINCSCP_134039	NA	5883	RAD9A	-0.2752	0.4891
LINCSCP_134039	NA	55129	ANO10	1.0821	0.49
LINCSCP_134039	NA	51116	MRPS2	-0.3303	0.4975
LINCSCP_134039	NA	2037	EPB41L2	-0.30620000000000003	0.4977
LINCSCP_134039	NA	23368	PPP1R13B	0.4292	0.4984
LINCSCP_134039	NA	200734	SPRED2	0.3352	0.4994
LINCSCP_134039	NA	11004	KIF2C	-0.3714	0.5026
LINCSCP_134039	NA	25976	TIPARP	-0.2666	0.5034
LINCSCP_134039	NA	11065	UBE2C	-0.3255	0.5043
LINCSCP_134039	NA	2131	EXT1	0.2824	0.5056
LINCSCP_134039	NA	5290	PIK3CA	0.3912	0.5066
LINCSCP_134039	NA	26064	RAI14	0.2861	0.5068
LINCSCP_134039	NA	5708	PSMD2	-0.2505	0.5071
LINCSCP_134039	NA	55127	HEATR1	-0.2525	0.5083
LINCSCP_134039	NA	4067	LYN	-0.2627	0.5108
LINCSCP_134039	NA	8349	HIST2H2BE	0.2936	0.5128
LINCSCP_134039	NA	200081	TXLNA	-0.5833	0.5168
LINCSCP_134039	NA	64422	ATG3	-0.3465	0.5237
LINCSCP_134039	NA	2542	SLC37A4	-0.3542	0.524
LINCSCP_134039	NA	1759	DNM1	-0.2552	0.5254
LINCSCP_134039	NA	23013	SPEN	0.2436	0.5266
LINCSCP_134039	NA	7020	TFAP2A	0.2863	0.5269
LINCSCP_134039	NA	9833	MELK	-0.2656	0.527
LINCSCP_134039	NA	3108	HLA-DMA	-0.2634	0.529
LINCSCP_134039	NA	4780	NFE2L2	0.3052	0.5294
LINCSCP_134039	NA	8624	PSMG1	0.2628	0.5333
LINCSCP_134039	NA	8821	INPP4B	0.2727	0.5383
LINCSCP_134039	NA	2288	FKBP4	-0.3499	0.5405
LINCSCP_134039	NA	51170	HSD17B11	0.3005	0.5436
LINCSCP_134039	NA	25793	FBXO7	-0.7232	0.5448
LINCSCP_134039	NA	10057	ABCC5	0.6299	0.5497
LINCSCP_134039	NA	5525	PPP2R5A	-0.2345	0.5517
LINCSCP_134039	NA	55825	PECR	0.2249	0.5546
LINCSCP_134039	NA	2356	FPGS	-0.3681	0.5562
LINCSCP_134039	NA	998	CDC42	-0.2746	0.5607
LINCSCP_134039	NA	4331	MNAT1	-0.3215	0.563
LINCSCP_134039	NA	5777	PTPN6	-0.2481	0.567
LINCSCP_134039	NA	23061	TBC1D9B	0.2362	0.5676
LINCSCP_134039	NA	3597	IL13RA1	0.2674	0.5792
LINCSCP_134039	NA	7157	TP53	0.2152	0.5815
LINCSCP_134039	NA	23585	TMEM50A	0.3014	0.5815
LINCSCP_134039	NA	28969	BZW2	-0.2824	0.5918
LINCSCP_134039	NA	23	ABCF1	-0.2126	0.592
LINCSCP_134039	NA	79090	TRAPPC6A	0.2067	0.5923
LINCSCP_134039	NA	4088	SMAD3	0.5177	0.5936
LINCSCP_134039	NA	896	CCND3	0.3149	0.6024
LINCSCP_134039	NA	10845	CLPX	-0.2762	0.6057
LINCSCP_134039	NA	5829	PXN	-0.236	0.6075
