signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134041	NA	79094	CHAC1	-0.0701	0.8019
LINCSCP_134041	NA	6659	SOX4	0.1488	0.803
LINCSCP_134041	NA	10153	CEBPZ	0.0977	0.807
LINCSCP_134041	NA	11200	CHEK2	0.0647	0.8073
LINCSCP_134041	NA	6908	TBP	0.0908	0.8089
LINCSCP_134041	NA	51024	FIS1	0.0631	0.8099
LINCSCP_134041	NA	808	CALM3	-0.0685	0.8122
LINCSCP_134041	NA	64943	NT5DC2	-0.1054	0.8141
LINCSCP_134041	NA	30001	ERO1L	0.0639	0.8149
LINCSCP_134041	NA	5440	POLR2K	-0.1152	0.8156
LINCSCP_134041	NA	5321	PLA2G4A	0.1154	0.8161
LINCSCP_134041	NA	6856	SYPL1	-0.0728	0.8162
LINCSCP_134041	NA	7494	XBP1	0.0627	0.8177
LINCSCP_134041	NA	10489	LRRC41	-0.0612	0.8203
LINCSCP_134041	NA	55825	PECR	-0.0807	0.8322
LINCSCP_134041	NA	4200	ME2	-0.0651	0.8356
LINCSCP_134041	NA	891	CCNB1	-0.0921	0.8357
LINCSCP_134041	NA	5921	RASA1	-0.1776	0.8385
LINCSCP_134041	NA	6193	RPS5	-0.1455	0.8449
LINCSCP_134041	NA	9467	SH3BP5	0.0904	0.8458
LINCSCP_134041	NA	9134	CCNE2	0.0571	0.8497
LINCSCP_134041	NA	5782	PTPN12	-0.0495	0.8499
LINCSCP_134041	NA	29083	GTPBP8	0.0553	0.8508
LINCSCP_134041	NA	5721	PSME2	-0.0507	0.8548
LINCSCP_134041	NA	23410	SIRT3	0.0533	0.8602
LINCSCP_134041	NA	5257	PHKB	-0.0452	0.8611
LINCSCP_134041	NA	9270	ITGB1BP1	0.0641	0.8613
LINCSCP_134041	NA	23368	PPP1R13B	0.0613	0.8631
LINCSCP_134041	NA	154	ADRB2	-0.053900000000000003	0.866
LINCSCP_134041	NA	3303	HSPA1A	-0.0753	0.8667
LINCSCP_134041	NA	26036	ZNF451	0.0638	0.867
LINCSCP_134041	NA	8884	SLC5A6	0.0675	0.8679
LINCSCP_134041	NA	9133	CCNB2	0.064	0.8684
LINCSCP_134041	NA	3251	HPRT1	-0.0728	0.8749
LINCSCP_134041	NA	2958	GTF2A2	-0.0664	0.8757
LINCSCP_134041	NA	8835	SOCS2	0.0396	0.8759
LINCSCP_134041	NA	3156	HMGCR	-0.0605	0.8759
LINCSCP_134041	NA	3162	HMOX1	-0.0422	0.8771
LINCSCP_134041	NA	4609	MYC	0.0561	0.8776
LINCSCP_134041	NA	1848	DUSP6	-0.0444	0.8782
LINCSCP_134041	NA	55127	HEATR1	-0.0902	0.8793
LINCSCP_134041	NA	25874	MPC2	0.042	0.8798
LINCSCP_134041	NA	10813	UTP14A	-0.039	0.8855
LINCSCP_134041	NA	207	AKT1	-0.0357	0.8878
LINCSCP_134041	NA	27095	TRAPPC3	-0.0373	0.888
LINCSCP_134041	NA	10285	SMNDC1	0.0385	0.8895
LINCSCP_134041	NA	2184	FAH	-0.0433	0.8899
LINCSCP_134041	NA	11142	PKIG	-0.0822	0.8905
LINCSCP_134041	NA	9212	AURKB	0.0413	0.8906
LINCSCP_134041	NA	5261	PHKG2	0.0387	0.8926
LINCSCP_134041	NA	6777	STAT5B	0.0464	0.8967
LINCSCP_134041	NA	10450	PPIE	-0.0341	0.8995
LINCSCP_134041	NA	1666	DECR1	0.0422	0.9001
LINCSCP_134041	NA	24149	ZNF318	-0.0413	0.9014
LINCSCP_134041	NA	79643	CHMP6	0.0356	0.9019
LINCSCP_134041	NA	1212	CLTB	-0.0386	0.9058
LINCSCP_134041	NA	6894	TARBP1	-0.0312	0.9066
LINCSCP_134041	NA	2042	EPHA3	-0.0617	0.9098
LINCSCP_134041	NA	91137	SLC25A46	0.0403	0.9109
LINCSCP_134041	NA	8204	NRIP1	-0.079	0.9125
LINCSCP_134041	NA	23588	KLHDC2	0.0311	0.9147
LINCSCP_134041	NA	6119	RPA3	0.0315	0.9159
LINCSCP_134041	NA	1845	DUSP3	0.0608	0.916
LINCSCP_134041	NA	29937	NENF	-0.0351	0.9202
LINCSCP_134041	NA	637	BID	-0.0318	0.921
LINCSCP_134041	NA	3157	HMGCS1	-0.0276	0.9218
LINCSCP_134041	NA	51282	SCAND1	-0.0289	0.9235
LINCSCP_134041	NA	4690	NCK1	0.0244	0.924
LINCSCP_134041	NA	51335	NGRN	-0.0478	0.9254
LINCSCP_134041	NA	23139	MAST2	-0.0428	0.9261
LINCSCP_134041	NA	2309	FOXO3	-0.0265	0.9264
LINCSCP_134041	NA	6813	STXBP2	0.0666	0.9278
LINCSCP_134041	NA	51382	ATP6V1D	-0.0334	0.9284
LINCSCP_134041	NA	6696	SPP1	-0.031	0.9378
LINCSCP_134041	NA	8678	BECN1	-0.021	0.9389
LINCSCP_134041	NA	329	BIRC2	-0.0211	0.9397
LINCSCP_134041	NA	63933	MCUR1	-0.0201	0.9441
LINCSCP_134041	NA	11031	RAB31	0.0351	0.9452
LINCSCP_134041	NA	9181	ARHGEF2	-0.0266	0.9467
LINCSCP_134041	NA	6772	STAT1	0.0228	0.9469
LINCSCP_134041	NA	6464	SHC1	-0.0194	0.947
LINCSCP_134041	NA	5373	PMM2	-0.0195	0.9482
LINCSCP_134041	NA	6195	RPS6KA1	-0.0217	0.9493
LINCSCP_134041	NA	5427	POLE2	0.0173	0.9504
LINCSCP_134041	NA	5710	PSMD4	-0.0156	0.9509
LINCSCP_134041	NA	8270	LAGE3	-0.0157	0.9556
LINCSCP_134041	NA	3108	HLA-DMA	0.0268	0.9614
LINCSCP_134041	NA	4172	MCM3	0.0258	0.9632
LINCSCP_134041	NA	9805	SCRN1	0.0154	0.9642
LINCSCP_134041	NA	10318	TNIP1	0.0152	0.9654
LINCSCP_134041	NA	51070	NOSIP	0.0188	0.966
LINCSCP_134041	NA	5770	PTPN1	0.014	0.9692
LINCSCP_134041	NA	9491	PSMF1	-0.0138	0.9726
LINCSCP_134041	NA	10557	RPP38	-0.0121	0.9727
LINCSCP_134041	NA	10237	SLC35B1	0.0088	0.9732
LINCSCP_134041	NA	4846	NOS3	-0.0132	0.9808
LINCSCP_134041	NA	8607	RUVBL1	-0.008	0.983
LINCSCP_134041	NA	965	CD58	0.0064	0.9846
LINCSCP_134041	NA	8851	CDK5R1	0.0054	0.9848
LINCSCP_134041	NA	23097	CDK19	-0.0044	0.9876
LINCSCP_134041	NA	5018	OXA1L	0.005	0.9886
LINCSCP_134041	NA	6804	STX1A	0.0036	0.9892
LINCSCP_134041	NA	2954	GSTZ1	-0.0053	0.991
LINCSCP_134041	NA	8520	HAT1	-0.0027	0.9923
LINCSCP_134041	NA	10298	PAK4	0.0043	0.9924
LINCSCP_134041	NA	6810	STX4	-0.0012	0.9966
LINCSCP_134041	NA	23038	WDTC1	-2e-4	0.9995
LINCSCP_134041	NA	2597	GAPDH	0	1
