signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89042	NA	63933	MCUR1	-0.2919	0.7897
LINCSCP_89042	NA	4154	MBNL1	0.1366	0.7902
LINCSCP_89042	NA	958	CD40	-0.1304	0.7916
LINCSCP_89042	NA	4200	ME2	-0.1157	0.7934
LINCSCP_89042	NA	51053	GMNN	0.1349	0.7941
LINCSCP_89042	NA	27109	ATP5S	-0.1172	0.7946
LINCSCP_89042	NA	26128	KIF1BP	0.1204	0.797
LINCSCP_89042	NA	79600	TCTN1	0.1296	0.8007
LINCSCP_89042	NA	54505	DHX29	-0.1373	0.8044
LINCSCP_89042	NA	5525	PPP2R5A	0.1561	0.8069
LINCSCP_89042	NA	10668	CGRRF1	-0.1106	0.8076
LINCSCP_89042	NA	79850	FAM57A	0.1508	0.8091
LINCSCP_89042	NA	2887	GRB10	0.1082	0.8115
LINCSCP_89042	NA	23365	ARHGEF12	-0.1108	0.8152
LINCSCP_89042	NA	595	CCND1	-0.1057	0.8153
LINCSCP_89042	NA	1062	CENPE	-0.1272	0.8173
LINCSCP_89042	NA	25793	FBXO7	0.1044	0.8193
LINCSCP_89042	NA	3611	ILK	-0.1079	0.8196
LINCSCP_89042	NA	7852	CXCR4	0.1254	0.8206
LINCSCP_89042	NA	9641	IKBKE	-0.0986	0.8232
LINCSCP_89042	NA	4067	LYN	0.1571	0.8252
LINCSCP_89042	NA	9915	ARNT2	-0.1179	0.8285
LINCSCP_89042	NA	57215	THAP11	0.1099	0.832
LINCSCP_89042	NA	54386	TERF2IP	0.1322	0.8348
LINCSCP_89042	NA	55324	ABCF3	-0.104	0.8381
LINCSCP_89042	NA	2625	GATA3	0.1175	0.839
LINCSCP_89042	NA	8204	NRIP1	0.0908	0.841
LINCSCP_89042	NA	30001	ERO1L	-0.1253	0.8424
LINCSCP_89042	NA	3066	HDAC2	0.1007	0.845
LINCSCP_89042	NA	55038	CDCA4	-0.1026	0.8461
LINCSCP_89042	NA	9833	MELK	-0.1161	0.8478
LINCSCP_89042	NA	23131	GPATCH8	-0.0958	0.8487
LINCSCP_89042	NA	7264	TSTA3	-0.0858	0.8489
LINCSCP_89042	NA	85377	MICALL1	0.1025	0.8511
LINCSCP_89042	NA	10644	IGF2BP2	-0.0905	0.8514
LINCSCP_89042	NA	3597	IL13RA1	0.0827	0.8534
LINCSCP_89042	NA	348	APOE	0.0863	0.8535
LINCSCP_89042	NA	29103	DNAJC15	0.0917	0.854
LINCSCP_89042	NA	57019	CIAPIN1	0.1184	0.8586
LINCSCP_89042	NA	79902	NUP85	-0.138	0.8615
LINCSCP_89042	NA	7158	TP53BP1	-0.2026	0.8634
LINCSCP_89042	NA	5883	RAD9A	-0.0989	0.8638
LINCSCP_89042	NA	56889	TM9SF3	-0.0858	0.8644
LINCSCP_89042	NA	823	CAPN1	-0.1266	0.8657
LINCSCP_89042	NA	54733	SLC35F2	-0.0789	0.8671
LINCSCP_89042	NA	6195	RPS6KA1	-0.0782	0.8692
LINCSCP_89042	NA	10557	RPP38	-0.071	0.8721
LINCSCP_89042	NA	79187	FSD1	0.1055	0.8731
LINCSCP_89042	NA	24149	ZNF318	0.0805	0.8731
LINCSCP_89042	NA	3312	HSPA8	0.0692	0.8739
LINCSCP_89042	NA	6772	STAT1	0.0678	0.876
LINCSCP_89042	NA	896	CCND3	0.0648	0.8822
LINCSCP_89042	NA	55111	PLEKHJ1	0.0655	0.8856
LINCSCP_89042	NA	9016	SLC25A14	0.0623	0.8867
LINCSCP_89042	NA	902	CCNH	0.0657	0.8882
LINCSCP_89042	NA	2064	ERBB2	-0.0713	0.8898
LINCSCP_89042	NA	54957	TXNL4B	-0.074	0.8926
LINCSCP_89042	NA	9375	TM9SF2	0.06	0.8948
LINCSCP_89042	NA	5971	RELB	-0.0608	0.8949
LINCSCP_89042	NA	2195	FAT1	0.1172	0.9017
LINCSCP_89042	NA	79170	PRR15L	-0.0594	0.9045
LINCSCP_89042	NA	7048	TGFBR2	-0.0619	0.9049
LINCSCP_89042	NA	11007	CCDC85B	-0.0633	0.9052
LINCSCP_89042	NA	25966	C2CD2	-0.0536	0.9077
LINCSCP_89042	NA	8727	CTNNAL1	-0.0506	0.9096
LINCSCP_89042	NA	8900	CCNA1	0.049	0.9148
LINCSCP_89042	NA	51071	DERA	-0.0509	0.9155
LINCSCP_89042	NA	7099	TLR4	0.0486	0.9199
LINCSCP_89042	NA	22841	RAB11FIP2	-0.0434	0.9207
LINCSCP_89042	NA	5891	MOK	-0.0432	0.9251
LINCSCP_89042	NA	5359	PLSCR1	-0.0419	0.9259
LINCSCP_89042	NA	4313	MMP2	-0.0362	0.9335
LINCSCP_89042	NA	4891	SLC11A2	-0.0382	0.9364
LINCSCP_89042	NA	1831	TSC22D3	0.0567	0.9385
LINCSCP_89042	NA	23300	ATMIN	0.0347	0.9397
LINCSCP_89042	NA	6676	SPAG4	0.0324	0.9408
LINCSCP_89042	NA	23378	RRP8	0.0357	0.9445
LINCSCP_89042	NA	10320	IKZF1	-0.0316	0.945
LINCSCP_89042	NA	54541	DDIT4	-0.0322	0.9457
LINCSCP_89042	NA	23223	RRP12	-0.0472	0.9468
LINCSCP_89042	NA	1017	CDK2	-0.0462	0.9473
LINCSCP_89042	NA	30849	PIK3R4	0.0293	0.9479
LINCSCP_89042	NA	9817	KEAP1	-0.0325	0.9515
LINCSCP_89042	NA	2896	GRN	0.0374	0.9521
LINCSCP_89042	NA	7027	TFDP1	0.0317	0.9521
LINCSCP_89042	NA	3800	KIF5C	0.028	0.9534
LINCSCP_89042	NA	55011	PIH1D1	-0.038	0.9556
LINCSCP_89042	NA	8985	PLOD3	-0.0341	0.9568
LINCSCP_89042	NA	8270	LAGE3	-0.0283	0.9569
LINCSCP_89042	NA	55793	FAM63A	0.0221	0.9598
LINCSCP_89042	NA	1647	GADD45A	-0.0597	0.9618
LINCSCP_89042	NA	5106	PCK2	-0.0259	0.9636
LINCSCP_89042	NA	1983	EIF5	0.0226	0.9655
LINCSCP_89042	NA	10146	G3BP1	-0.0178	0.9708
LINCSCP_89042	NA	2534	FYN	-0.0219	0.9718
LINCSCP_89042	NA	7088	TLE1	0.0202	0.9722
LINCSCP_89042	NA	836	CASP3	-0.0197	0.973
LINCSCP_89042	NA	55129	ANO10	0.0212	0.9731
LINCSCP_89042	NA	5255	PHKA1	0.0157	0.9737
LINCSCP_89042	NA	8869	ST3GAL5	-0.0125	0.9778
LINCSCP_89042	NA	6714	SRC	0.0119	0.9828
LINCSCP_89042	NA	6790	AURKA	-0.0089	0.9838
LINCSCP_89042	NA	1212	CLTB	-0.0088	0.984
LINCSCP_89042	NA	1026	CDKN1A	-0.0073	0.9873
LINCSCP_89042	NA	11157	LSM6	0.006	0.9901
LINCSCP_89042	NA	50814	NSDHL	-0.0039	0.9934
LINCSCP_89042	NA	51466	EVL	-0.0064	0.9936
LINCSCP_89042	NA	23335	WDR7	-0.0017	0.9969
LINCSCP_89042	NA	9093	DNAJA3	0.001	0.9982
LINCSCP_89042	NA	2597	GAPDH	0	1
