signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240317	NA	3978	LIG1	-0.077	0.8291
LINCSCP_240317	NA	6616	SNAP25	0.0837	0.8294
LINCSCP_240317	NA	9276	COPB2	-0.0986	0.8298
LINCSCP_240317	NA	994	CDC25B	0.0985	0.8302
LINCSCP_240317	NA	5997	RGS2	0.069	0.8319
LINCSCP_240317	NA	24149	ZNF318	0.1519	0.8353
LINCSCP_240317	NA	4313	MMP2	-0.0933	0.8363
LINCSCP_240317	NA	93487	MAPK1IP1L	-0.0718	0.8367
LINCSCP_240317	NA	3815	KIT	0.1122	0.8387
LINCSCP_240317	NA	51385	ZNF589	0.0784	0.843
LINCSCP_240317	NA	11142	PKIG	0.0865	0.8461
LINCSCP_240317	NA	5782	PTPN12	-0.0727	0.8468
LINCSCP_240317	NA	5018	OXA1L	0.0667	0.8488
LINCSCP_240317	NA	23636	NUP62	0.0727	0.8489
LINCSCP_240317	NA	27032	ATP2C1	-0.0674	0.8513
LINCSCP_240317	NA	94239	H2AFV	0.1009	0.8517
LINCSCP_240317	NA	8550	MAPKAPK5	0.0801	0.8544
LINCSCP_240317	NA	7157	TP53	0.0698	0.8546
LINCSCP_240317	NA	9842	PLEKHM1	0.0582	0.8555
LINCSCP_240317	NA	10206	TRIM13	0.0673	0.8562
LINCSCP_240317	NA	9019	MPZL1	0.0663	0.8567
LINCSCP_240317	NA	10813	UTP14A	0.0583	0.8574
LINCSCP_240317	NA	10491	CRTAP	0.0821	0.8599
LINCSCP_240317	NA	10776	ARPP19	0.0676	0.86
LINCSCP_240317	NA	53343	NUDT9	0.0566	0.8639
LINCSCP_240317	NA	23029	RBM34	-0.092	0.8654
LINCSCP_240317	NA	5050	PAFAH1B3	-0.0525	0.8693
LINCSCP_240317	NA	26136	TES	0.0537	0.8698
LINCSCP_240317	NA	8270	LAGE3	-0.055	0.871
LINCSCP_240317	NA	1399	CRKL	0.069	0.8764
LINCSCP_240317	NA	6118	RPA2	-0.063	0.8824
LINCSCP_240317	NA	22889	KIAA0907	0.106	0.8844
LINCSCP_240317	NA	9915	ARNT2	0.0464	0.8846
LINCSCP_240317	NA	22794	CASC3	0.065	0.8848
LINCSCP_240317	NA	10058	ABCB6	0.048	0.8868
LINCSCP_240317	NA	6347	CCL2	0.0451	0.8873
LINCSCP_240317	NA	10641	NPRL2	-0.0646	0.889
LINCSCP_240317	NA	11014	KDELR2	0.0439	0.8897
LINCSCP_240317	NA	1846	DUSP4	-0.0653	0.89
LINCSCP_240317	NA	256364	EML3	-0.0527	0.8917
LINCSCP_240317	NA	596	BCL2	-0.0428	0.8935
LINCSCP_240317	NA	25805	BAMBI	0.0476	0.894
LINCSCP_240317	NA	6850	SYK	-0.0552	0.8944
LINCSCP_240317	NA	1786	DNMT1	0.086	0.8977
LINCSCP_240317	NA	55699	IARS2	0.0427	0.899
LINCSCP_240317	NA	10898	CPSF4	-0.0734	0.899
LINCSCP_240317	NA	5889	RAD51C	-0.0458	0.9008
LINCSCP_240317	NA	54499	TMCO1	-0.0652	0.9018
LINCSCP_240317	NA	10434	LYPLA1	0.0419	0.902
LINCSCP_240317	NA	4482	MSRA	-0.0468	0.9034
LINCSCP_240317	NA	4312	MMP1	-0.041	0.9043
LINCSCP_240317	NA	5438	POLR2I	0.046	0.9063
LINCSCP_240317	NA	388650	FAM69A	-0.0406	0.9095
LINCSCP_240317	NA	23200	ATP11B	0.0384	0.9099
LINCSCP_240317	NA	80758	PRR7	-0.0397	0.911
LINCSCP_240317	NA	3108	HLA-DMA	0.0651	0.914
LINCSCP_240317	NA	1021	CDK6	0.0612	0.915
LINCSCP_240317	NA	9124	PDLIM1	-0.0373	0.9151
LINCSCP_240317	NA	91137	SLC25A46	0.0342	0.9159
LINCSCP_240317	NA	64781	CERK	0.0342	0.9174
LINCSCP_240317	NA	7296	TXNRD1	0.0352	0.9182
LINCSCP_240317	NA	1738	DLD	0.0428	0.9187
LINCSCP_240317	NA	26064	RAI14	0.0317	0.9215
LINCSCP_240317	NA	8974	P4HA2	0.0451	0.9235
LINCSCP_240317	NA	54386	TERF2IP	-0.0367	0.9246
LINCSCP_240317	NA	3091	HIF1A	0.0339	0.9255
LINCSCP_240317	NA	1050	CEBPA	-0.0305	0.9259
LINCSCP_240317	NA	9650	MTFR1	-0.0305	0.926
LINCSCP_240317	NA	55256	ADI1	0.0302	0.9269
LINCSCP_240317	NA	5696	PSMB8	0.0376	0.9271
LINCSCP_240317	NA	2063	NR2F6	-0.0378	0.9297
LINCSCP_240317	NA	2771	GNAI2	-0.0562	0.9303
LINCSCP_240317	NA	51024	FIS1	-0.0291	0.932
LINCSCP_240317	NA	54915	YTHDF1	-0.0304	0.9326
LINCSCP_240317	NA	3486	IGFBP3	0.0354	0.9333
LINCSCP_240317	NA	3551	IKBKB	-0.0285	0.9351
LINCSCP_240317	NA	6657	SOX2	-0.0245	0.9377
LINCSCP_240317	NA	57019	CIAPIN1	-0.0366	0.9378
LINCSCP_240317	NA	1994	ELAVL1	0.027	0.9382
LINCSCP_240317	NA	5796	PTPRK	-0.0269	0.9396
LINCSCP_240317	NA	22905	EPN2	-0.0353	0.9397
LINCSCP_240317	NA	3895	KTN1	0.0278	0.9404
LINCSCP_240317	NA	10227	MFSD10	0.064	0.9404
LINCSCP_240317	NA	26128	KIF1BP	0.03	0.9406
LINCSCP_240317	NA	9697	TRAM2	-0.0343	0.9449
LINCSCP_240317	NA	11031	RAB31	-0.0241	0.9466
LINCSCP_240317	NA	8895	CPNE3	-0.0241	0.9487
LINCSCP_240317	NA	60493	FASTKD5	-0.0276	0.95
LINCSCP_240317	NA	7874	USP7	0.0205	0.9503
LINCSCP_240317	NA	22841	RAB11FIP2	-0.0209	0.9504
LINCSCP_240317	NA	10489	LRRC41	0.0243	0.9513
LINCSCP_240317	NA	2769	GNA15	0.0368	0.9525
LINCSCP_240317	NA	29911	HOOK2	0.0245	0.9527
LINCSCP_240317	NA	11168	PSIP1	-0.0178	0.9548
LINCSCP_240317	NA	873	CBR1	0.0253	0.9568
LINCSCP_240317	NA	2185	PTK2B	0.0171	0.9572
LINCSCP_240317	NA	9709	HERPUD1	-0.0299	0.9594
LINCSCP_240317	NA	323	APBB2	0.0151	0.9657
LINCSCP_240317	NA	2131	EXT1	0.0236	0.9668
LINCSCP_240317	NA	26054	SENP6	0.0138	0.9697
LINCSCP_240317	NA	899	CCNF	-0.0172	0.9739
LINCSCP_240317	NA	79006	METRN	0.0121	0.9742
LINCSCP_240317	NA	1385	CREB1	-0.0098	0.9752
LINCSCP_240317	NA	11072	DUSP14	0.0095	0.9778
LINCSCP_240317	NA	55958	KLHL9	0.0105	0.9852
LINCSCP_240317	NA	9702	CEP57	0.0057	0.9898
LINCSCP_240317	NA	55893	ZNF395	-0.0063	0.9917
LINCSCP_240317	NA	2852	GPER1	-0.0013	0.9969
