similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2121	0	380	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_214815	HCC515
0.212	0	380	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.212	0	380	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.212	0	380	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_170158	YAPC
0.212	0	380	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
0.212	0	380	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_18230	HCC515
0.212	0	380	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.212	0	380	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
-0.2119	0	380	BRD-K99517495	LSM-14540	NA	5uM	6h	LINCSCP_304405	VCAP
0.2119	0	380	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.2119	0	380	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.2119	0	380	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
-0.2119	0	380	BRD-K47156219	LSM-7449	NA	5uM	24h	LINCSCP_60565	VCAP
0.2119	0	380	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.2119	0	380	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.2118	0	380	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.37uM	24h	LINCSCP_75050	A375
0.2118	0	380	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_73209	A375
0.2118	0	380	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_115694	HS578T
0.2118	0	380	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2118	0	380	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_125868	HT29
0.2118	0	380	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147863	NPC.CAS9
0.2117	0	380	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
0.2117	0	380	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.2117	0	380	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
-0.2117	0	380	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
0.2117	0	380	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.2117	0	380	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	3uM	6h	LINCSCP_234532	JURKAT
0.2117	0	380	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_115917	HS578T
-0.2117	0	380	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
0.2117	0	380	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_149979	NPC.TAK
0.2117	0	380	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_128391	HUVEC
0.2117	0	380	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_166026	SKL
0.2117	0	380	Lafutidine	LSM-45448	NA	10uM	24h	LINCSCP_95756	HA1E
0.2116	0	380	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.2116	0	380	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_59887	VCAP
0.2116	0	380	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2116	0	380	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2116	0	380	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2116	0	380	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2116	0	380	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
0.2116	0	380	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
-0.2116	0	380	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_213234	HA1E
0.2115	0	380	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2115	0	380	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2115	0	380	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_155286	PC3
0.2115	0	380	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2115	0	380	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2115	0	380	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_128690	HUVEC
0.2114	0	380	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
-0.2114	0	380	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
-0.2114	0	380	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
0.2114	0	380	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_11222	ASC
-0.2114	0	380	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
-0.2114	0	380	BRD-K60602279	LSM-12090	NA	5uM	6h	LINCSCP_61359	VCAP
0.2114	0	380	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_28341	HT29
0.2114	0	380	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.2113	0	380	BRD-K31427141	LSM-10333	NA	10uM	24h	LINCSCP_310351	VCAP
0.2113	0	380	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
0.2113	0	380	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
0.2113	0	380	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2113	0	380	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_170793	YAPC
0.2113	0	380	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_79207	A375
0.2113	0	380	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
0.2112	0	380	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.2112	0	380	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.2112	0	380	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_170532	YAPC
0.2112	0	380	Quinacrine	LSM-1577	TP53	0.12uM	24h	LINCSCP_173373	YAPC
0.2112	0	380	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_121998	HT29
0.2111	0	380	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2111	0	380	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
0.2111	0	380	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.37uM	24h	LINCSCP_172720	YAPC
0.2111	0	380	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_52942	SKLU1
0.2111	0	380	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.2111	0	380	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
-0.2111	0	380	MLS003129325	LSM-7978	NA	5uM	24h	LINCSCP_60636	VCAP
0.2111	0	380	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
0.2111	0	380	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
0.2111	0	380	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_161094	PC3
0.211	0	380	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.211	0	380	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
0.211	0	380	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_83933	ASC.C
0.211	0	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.211	0	380	BRD-K70595525	LSM-36820	NA	0.5uM	6h	LINCSCP_38081	MCF7
-0.211	0	380	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
-0.211	0	380	BRD-K10323659	LSM-14718	NA	5uM	24h	LINCSCP_64157	VCAP
0.211	0	380	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.211	0	380	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
0.211	0	380	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
0.2109	0	380	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.2109	0	380	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
-0.2109	0	380	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.2109	0	380	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.2109	0	380	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
0.2109	0	380	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_17462	HA1E
0.2108	0	380	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.2108	0	380	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.2108	0	380	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_107488	HELA
0.2108	0	380	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.2108	0	380	BRD-K50916779	LSM-40083	NA	10uM	24h	LINCSCP_65301	VCAP
-0.2108	0	380	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
0.2107	0	380	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_74565	A375
0.2107	0	380	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165969	SKL
0.2107	0	380	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2107	0	380	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.2107	0	380	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
0.2107	0	380	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2107	0	380	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2107	0	380	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2107	0	380	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
0.2107	0	380	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
-0.2107	0	380	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_50321	PHH
0.2107	0	380	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2107	0	380	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_3028	A375
0.2107	0	380	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_22288	HEPG2
-0.2106	0	380	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_16603	HA1E
0.2106	0	380	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
0.2106	0	380	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.2106	0	380	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
0.2106	0	380	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_96784	HA1E
0.2106	0	380	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2105	0	380	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.2105	0	380	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.2105	0	380	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_77433	A375
0.2105	0	380	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_78074	A375
0.2105	0	380	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_140993	MCF7
0.2105	0	380	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_149576	NPC.TAK
0.2104	0	380	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.2104	0	380	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2104	0	380	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
0.2104	0	380	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.2104	0	380	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.2104	0	380	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
0.2104	0	380	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_191759	A549
0.2104	0	380	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_122568	HT29
0.2104	0	380	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
0.2104	0	380	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.2104	0	380	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
-0.2103	0	380	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.2103	0	380	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.2103	0	380	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
0.2103	0	380	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.2103	0	380	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.2103	0	380	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_86159	BT20
0.2103	0	380	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.2102	0	380	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2102	0	380	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.2102	0	380	BRD-K73658839	LSM-12942	NA	5uM	24h	LINCSCP_61645	VCAP
0.2102	0	380	Manumycin-A	LSM-43075	FNTA|IKBKB	0.37uM	24h	LINCSCP_94957	HA1E
0.2102	0	380	MLS000332706	LSM-4865	NA	10uM	6h	LINCSCP_295007	VCAP
0.2102	0	380	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.2102	0	380	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_242509	MCF7
0.2102	0	380	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
-0.2101	0	380	MLS003129913	LSM-10708	NA	0.5uM	24h	LINCSCP_37911	MCF7
-0.2101	0	380	Quercetin	LSM-4199	PIK3CG	1uM	24h	LINCSCP_37745	MCF7
0.2101	0	380	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_129747	LNCAP
0.2101	0	380	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.2101	0	380	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
-0.2101	0	380	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_14835	HA1E
0.21	0	380	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_164799	SKL.C
0.21	0	380	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
0.21	0	380	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.21	0	380	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
-0.21	0	380	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_251238	MCF7
0.2099	0	380	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.2099	0	380	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.2099	0	380	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
0.2099	0	380	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
0.2099	0	380	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2099	0	380	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.2099	0	380	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.2099	0	380	BRD-K00801770	LSM-8484	NA	5uM	24h	LINCSCP_27461	HT29
0.2098	0	380	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
0.2098	0	380	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.2098	0	380	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2098	0	380	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
-0.2098	0	380	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
0.2098	0	380	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.2098	0	380	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_176014	YAPC
0.2098	0	380	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
0.2098	0	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.2098	0	380	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.2098	0	380	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_164450	SKL.C
0.2097	0	380	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_122040	HT29
0.2097	0	380	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
0.2097	0	380	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_12049	BT20
0.2097	0	380	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
-0.2097	0	380	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
-0.2097	0	380	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.2097	0	380	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_130447	MCF10A
0.2097	0	380	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2097	0	380	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
0.2096	0	380	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.2096	0	380	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_124863	HT29
0.2096	0	380	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241248	MCF7
0.2096	0	380	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
0.2096	0	380	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2096	0	380	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
0.2096	0	380	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_104669	HELA
0.2096	0	380	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
-0.2096	0	380	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.2095	0	380	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_104941	HELA
0.2095	0	380	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_71723	A375
0.2095	0	380	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_110036	HELA
0.2095	0	380	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2095	0	380	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
0.2095	0	380	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.2095	0	380	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_132573	MCF7
0.2095	0	380	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
0.2095	0	380	Reboxetine mesylate	LSM-45556	NA	0.12uM	24h	LINCSCP_75402	A375
0.2094	0	380	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
-0.2094	0	380	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_86864	CD34
0.2094	0	380	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.2094	0	380	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.2094	0	380	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
-0.2094	0	380	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.2094	0	380	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
0.2094	0	380	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
0.2094	0	380	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
0.2094	0	380	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.2094	0	380	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
0.2093	0	380	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
0.2093	0	380	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
-0.2093	0	380	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_243501	MCF7
0.2093	0	380	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
0.2093	0	380	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2093	0	380	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.2092	0	380	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2092	0	380	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
0.2092	0	380	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.2092	0	380	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.2092	0	380	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.2092	0	380	BRD-K03958924	LSM-37485	NA	5uM	24h	LINCSCP_3398	A375
0.2092	0	380	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.2092	0	380	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.2091	0	380	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.04uM	24h	LINCSCP_158744	PC3
0.2091	0	380	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.2091	0	380	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_167551	YAPC
0.2091	0	380	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.2091	0	380	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
