signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137389	NA	5613	PRKX	0.0878	0.8558
LINCSCP_137389	NA	4836	NMT1	-0.106	0.8577
LINCSCP_137389	NA	8050	PDHX	0.169	0.8582
LINCSCP_137389	NA	3383	ICAM1	0.0947	0.8587
LINCSCP_137389	NA	7416	VDAC1	0.119	0.8608
LINCSCP_137389	NA	9519	TBPL1	0.0786	0.8621
LINCSCP_137389	NA	1788	DNMT3A	-0.1194	0.8631
LINCSCP_137389	NA	26128	KIF1BP	-0.229	0.8632
LINCSCP_137389	NA	25976	TIPARP	0.0814	0.864
LINCSCP_137389	NA	5257	PHKB	0.1088	0.8647
LINCSCP_137389	NA	5468	PPARG	0.1532	0.8661
LINCSCP_137389	NA	9019	MPZL1	-0.0926	0.8661
LINCSCP_137389	NA	4893	NRAS	0.0984	0.8702
LINCSCP_137389	NA	79947	DHDDS	0.0903	0.8714
LINCSCP_137389	NA	5836	PYGL	0.1696	0.8719
LINCSCP_137389	NA	5971	RELB	-0.2496	0.8748
LINCSCP_137389	NA	3551	IKBKB	0.1253	0.876
LINCSCP_137389	NA	8996	NOL3	0.0713	0.8764
LINCSCP_137389	NA	9289	ADGRG1	0.0937	0.8768
LINCSCP_137389	NA	8324	FZD7	0.0857	0.8779
LINCSCP_137389	NA	3385	ICAM3	0.1123	0.8857
LINCSCP_137389	NA	8869	ST3GAL5	-0.0953	0.8903
LINCSCP_137389	NA	55038	CDCA4	-0.0964	0.8916
LINCSCP_137389	NA	6304	SATB1	0.0833	0.8923
LINCSCP_137389	NA	1017	CDK2	-0.0684	0.893
LINCSCP_137389	NA	57149	LYRM1	0.0874	0.8951
LINCSCP_137389	NA	25932	CLIC4	0.0576	0.8984
LINCSCP_137389	NA	6657	SOX2	0.0577	0.9002
LINCSCP_137389	NA	3206	HOXA10	0.061	0.9018
LINCSCP_137389	NA	9847	C2CD5	-0.0702	0.9025
LINCSCP_137389	NA	1001	CDH3	0.0678	0.9098
LINCSCP_137389	NA	6253	RTN2	-0.2103	0.9101
LINCSCP_137389	NA	10953	TOMM34	0.0719	0.9122
LINCSCP_137389	NA	6118	RPA2	0.0804	0.9136
LINCSCP_137389	NA	1445	CSK	-0.113	0.9147
LINCSCP_137389	NA	54881	TEX10	-0.0472	0.9185
LINCSCP_137389	NA	51422	PRKAG2	0.0692	0.9189
LINCSCP_137389	NA	9533	POLR1C	0.1234	0.9202
LINCSCP_137389	NA	23011	RAB21	-0.0791	0.9203
LINCSCP_137389	NA	6793	STK10	-0.0637	0.9203
LINCSCP_137389	NA	11182	SLC2A6	-0.0685	0.9216
LINCSCP_137389	NA	6184	RPN1	-0.1103	0.9221
LINCSCP_137389	NA	79080	CCDC86	-0.0894	0.9223
LINCSCP_137389	NA	10776	ARPP19	0.0585	0.9234
LINCSCP_137389	NA	10525	HYOU1	-0.0465	0.9269
LINCSCP_137389	NA	3162	HMOX1	0.2132	0.928
LINCSCP_137389	NA	8851	CDK5R1	0.0455	0.9291
LINCSCP_137389	NA	84159	ARID5B	0.0717	0.9296
LINCSCP_137389	NA	8396	PIP4K2B	-0.0524	0.9299
LINCSCP_137389	NA	10245	TIMM17B	0.0486	0.9314
LINCSCP_137389	NA	7015	TERT	-0.0464	0.9316
LINCSCP_137389	NA	3486	IGFBP3	-0.0437	0.9328
LINCSCP_137389	NA	1534	CYB561	-0.04	0.9341
LINCSCP_137389	NA	89910	UBE3B	0.0386	0.9345
LINCSCP_137389	NA	58533	SNX6	-0.0569	0.9348
LINCSCP_137389	NA	6622	SNCA	0.0515	0.9379
LINCSCP_137389	NA	3988	LIPA	-0.0499	0.9381
LINCSCP_137389	NA	351	APP	-0.0347	0.9424
LINCSCP_137389	NA	9917	FAM20B	-0.0331	0.9438
LINCSCP_137389	NA	11011	TLK2	-0.0591	0.9475
LINCSCP_137389	NA	664	BNIP3	-0.0422	0.9515
LINCSCP_137389	NA	2896	GRN	0.0277	0.9518
LINCSCP_137389	NA	8569	MKNK1	0.0459	0.9529
LINCSCP_137389	NA	2185	PTK2B	-0.0294	0.9553
LINCSCP_137389	NA	10221	TRIB1	0.0268	0.9563
LINCSCP_137389	NA	27032	ATP2C1	0.0363	0.9567
LINCSCP_137389	NA	10046	MAMLD1	0.0496	0.9577
LINCSCP_137389	NA	4793	NFKBIB	-0.0236	0.9595
LINCSCP_137389	NA	4125	MAN2B1	0.0249	0.9597
LINCSCP_137389	NA	6509	SLC1A4	-0.0248	0.9606
LINCSCP_137389	NA	8884	SLC5A6	0.0249	0.9607
LINCSCP_137389	NA	10589	DRAP1	-0.0215	0.9626
LINCSCP_137389	NA	29890	RBM15B	0.0336	0.9628
LINCSCP_137389	NA	142	PARP1	-0.0435	0.9632
LINCSCP_137389	NA	9212	AURKB	0.0204	0.964
LINCSCP_137389	NA	1994	ELAVL1	-0.025	0.9645
LINCSCP_137389	NA	51160	VPS28	-0.0228	0.9647
LINCSCP_137389	NA	178	AGL	-0.0278	0.9649
LINCSCP_137389	NA	10857	PGRMC1	-0.0205	0.9651
LINCSCP_137389	NA	54438	GFOD1	-0.0242	0.966
LINCSCP_137389	NA	7867	MAPKAPK3	-0.0321	0.9667
LINCSCP_137389	NA	51742	ARID4B	-0.0374	0.9688
LINCSCP_137389	NA	6390	SDHB	0.0236	0.9696
LINCSCP_137389	NA	27244	SESN1	-0.0194	0.9715
LINCSCP_137389	NA	5019	OXCT1	0.0204	0.972
LINCSCP_137389	NA	10451	VAV3	0.0187	0.9729
LINCSCP_137389	NA	2690	GHR	-0.0248	0.9729
LINCSCP_137389	NA	79961	DENND2D	0.0216	0.9751
LINCSCP_137389	NA	23338	JADE2	-0.0164	0.9791
LINCSCP_137389	NA	2810	SFN	-0.0155	0.9799
LINCSCP_137389	NA	2625	GATA3	-0.0106	0.9833
LINCSCP_137389	NA	3091	HIF1A	-0.0132	0.9834
LINCSCP_137389	NA	3925	STMN1	-0.0095	0.9848
LINCSCP_137389	NA	85236	HIST1H2BK	0.0201	0.9849
LINCSCP_137389	NA	65057	ACD	-0.0171	0.9853
LINCSCP_137389	NA	5699	PSMB10	0.0113	0.9859
LINCSCP_137389	NA	9488	PIGB	-0.0102	0.9867
LINCSCP_137389	NA	4605	MYBL2	0.0096	0.9873
LINCSCP_137389	NA	8518	IKBKAP	-0.018	0.9886
LINCSCP_137389	NA	5715	PSMD9	-0.0085	0.99
LINCSCP_137389	NA	7494	XBP1	-0.008	0.9916
LINCSCP_137389	NA	10489	LRRC41	-0.0035	0.9946
LINCSCP_137389	NA	11007	CCDC85B	0.0053	0.9946
LINCSCP_137389	NA	6500	SKP1	-0.0044	0.9952
LINCSCP_137389	NA	7048	TGFBR2	0.0036	0.996
LINCSCP_137389	NA	3909	LAMA3	0.003	0.996
LINCSCP_137389	NA	207	AKT1	0.0016	0.9983
LINCSCP_137389	NA	84722	PSRC1	7e-4	0.9992
LINCSCP_137389	NA	2597	GAPDH	0	1
