signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137393	NA	5048	PAFAH1B1	0.5303	0.672
LINCSCP_137393	NA	1452	CSNK1A1	0.7069	0.6742
LINCSCP_137393	NA	2542	SLC37A4	1.0311	0.677
LINCSCP_137393	NA	9246	UBE2L6	0.3897	0.6785
LINCSCP_137393	NA	11344	TWF2	-1.6924	0.6798
LINCSCP_137393	NA	5525	PPP2R5A	-0.4002	0.6813
LINCSCP_137393	NA	10450	PPIE	0.4433	0.6832
LINCSCP_137393	NA	332	BIRC5	0.6137	0.6884
LINCSCP_137393	NA	29978	UBQLN2	1.3691	0.6887
LINCSCP_137393	NA	11284	PNKP	-0.6373	0.6946
LINCSCP_137393	NA	11182	SLC2A6	-0.5034	0.6996
LINCSCP_137393	NA	4043	LRPAP1	-0.4785	0.7054
LINCSCP_137393	NA	54505	DHX29	-0.3525	0.7056
LINCSCP_137393	NA	5997	RGS2	-0.6004	0.7103
LINCSCP_137393	NA	1676	DFFA	1.2637	0.7138
LINCSCP_137393	NA	10270	AKAP8	0.5663	0.7153
LINCSCP_137393	NA	64429	ZDHHC6	0.3331	0.7242
LINCSCP_137393	NA	51024	FIS1	-1.5786	0.7274
LINCSCP_137393	NA	23011	RAB21	1.079	0.7288
LINCSCP_137393	NA	899	CCNF	0.4039	0.7308
LINCSCP_137393	NA	1633	DCK	-0.3747	0.7353
LINCSCP_137393	NA	11230	PRAF2	-0.3364	0.73740000000000006
LINCSCP_137393	NA	5836	PYGL	-1.2396	0.7375
LINCSCP_137393	NA	9448	MAP4K4	1.3095	0.7412
LINCSCP_137393	NA	1534	CYB561	-0.3096	0.7423
LINCSCP_137393	NA	94239	H2AFV	-0.3805	0.7467
LINCSCP_137393	NA	1891	ECH1	0.3703	0.7481
LINCSCP_137393	NA	896	CCND3	-0.3295	0.7666
LINCSCP_137393	NA	3978	LIG1	-0.3175	0.7668
LINCSCP_137393	NA	10523	CHERP	-0.5641	0.7707
LINCSCP_137393	NA	27095	TRAPPC3	-1.4433	0.773
LINCSCP_137393	NA	4605	MYBL2	-0.4283	0.774
LINCSCP_137393	NA	11007	CCDC85B	0.463	0.7824
LINCSCP_137393	NA	57147	SCYL3	0.2591	0.7835
LINCSCP_137393	NA	5423	POLB	0.3671	0.7846
LINCSCP_137393	NA	9842	PLEKHM1	0.4339	0.7882
LINCSCP_137393	NA	9817	KEAP1	0.3114	0.7885
LINCSCP_137393	NA	230	ALDOC	-0.3317	0.7903
LINCSCP_137393	NA	55111	PLEKHJ1	-0.5946	0.7905
LINCSCP_137393	NA	2288	FKBP4	-0.3481	0.7944
LINCSCP_137393	NA	388650	FAM69A	-0.2925	0.7946
LINCSCP_137393	NA	55893	ZNF395	-0.2515	0.7984
LINCSCP_137393	NA	4582	MUC1	0.2903	0.7985
LINCSCP_137393	NA	22823	MTF2	-0.3489	0.8013
LINCSCP_137393	NA	26520	TIMM9	0.233	0.8031
LINCSCP_137393	NA	5257	PHKB	0.3059	0.8076
LINCSCP_137393	NA	3157	HMGCS1	0.2272	0.8162
LINCSCP_137393	NA	572	BAD	-0.4683	0.8199
LINCSCP_137393	NA	701	BUB1B	-0.2229	0.8214
LINCSCP_137393	NA	4925	NUCB2	0.2549	0.8283
LINCSCP_137393	NA	79006	METRN	-0.2469	0.8286
LINCSCP_137393	NA	10237	SLC35B1	-0.2419	0.829
LINCSCP_137393	NA	5909	RAP1GAP	0.2086	0.8331
LINCSCP_137393	NA	642	BLMH	0.3022	0.8338
LINCSCP_137393	NA	5373	PMM2	0.1919	0.8371
LINCSCP_137393	NA	28969	BZW2	0.3489	0.839
LINCSCP_137393	NA	10668	CGRRF1	-0.4129	0.8403
LINCSCP_137393	NA	10962	MLLT11	-0.4328	0.8411
LINCSCP_137393	NA	7416	VDAC1	0.2774	0.8421
LINCSCP_137393	NA	1282	COL4A1	0.233	0.8458
LINCSCP_137393	NA	3206	HOXA10	-0.1711	0.8554
LINCSCP_137393	NA	11044	PAPD7	0.1757	0.8555
LINCSCP_137393	NA	10227	MFSD10	-0.1998	0.8578
LINCSCP_137393	NA	890	CCNA2	0.1849	0.8603
LINCSCP_137393	NA	57804	POLD4	0.2125	0.8623
LINCSCP_137393	NA	29928	TIMM22	-0.2301	0.8652
LINCSCP_137393	NA	50865	HEBP1	-0.155	0.8672
LINCSCP_137393	NA	3775	KCNK1	0.3982	0.8676
LINCSCP_137393	NA	6990	DYNLT3	-0.3452	0.8684
LINCSCP_137393	NA	5831	PYCR1	-0.3227	0.8699
LINCSCP_137393	NA	23223	RRP12	-0.2576	0.8725
LINCSCP_137393	NA	8900	CCNA1	0.1585	0.8741
LINCSCP_137393	NA	4282	MIF	-0.2504	0.8789
LINCSCP_137393	NA	9183	ZW10	-0.1601	0.8822
LINCSCP_137393	NA	4125	MAN2B1	0.1488	0.8846
LINCSCP_137393	NA	9688	NUP93	0.7338	0.8869
LINCSCP_137393	NA	9181	ARHGEF2	0.1908	0.8881
LINCSCP_137393	NA	200081	TXLNA	-0.24	0.89
LINCSCP_137393	NA	10845	CLPX	0.1364	0.8904
LINCSCP_137393	NA	10810	WASF3	-0.1271	0.8908
LINCSCP_137393	NA	91949	COG7	-0.1998	0.8912
LINCSCP_137393	NA	1845	DUSP3	0.351	0.8913
LINCSCP_137393	NA	9710	KIAA0355	0.2251	0.8981
LINCSCP_137393	NA	23038	WDTC1	-0.2361	0.8993
LINCSCP_137393	NA	8914	TIMELESS	-0.1248	0.9021
LINCSCP_137393	NA	2109	ETFB	-0.112	0.9038
LINCSCP_137393	NA	1062	CENPE	0.1093	0.9103
LINCSCP_137393	NA	392	ARHGAP1	-0.1005	0.9143
LINCSCP_137393	NA	51495	HACD3	-0.1228	0.9188
LINCSCP_137393	NA	23522	KAT6B	0.2772	0.921
LINCSCP_137393	NA	26292	MYCBP	0.0961	0.9216
LINCSCP_137393	NA	6009	RHEB	-0.196	0.9282
LINCSCP_137393	NA	2673	GFPT1	-0.0818	0.9359
LINCSCP_137393	NA	10131	TRAP1	0.0782	0.9362
LINCSCP_137393	NA	6919	TCEA2	0.1812	0.9367
LINCSCP_137393	NA	6117	RPA1	0.0651	0.9454
LINCSCP_137393	NA	1906	EDN1	-0.1842	0.9491
LINCSCP_137393	NA	10245	TIMM17B	-0.0512	0.9673
LINCSCP_137393	NA	5096	PCCB	0.0317	0.9728
LINCSCP_137393	NA	54541	DDIT4	0.0323	0.9733
LINCSCP_137393	NA	10513	APPBP2	-0.0271	0.9769
LINCSCP_137393	NA	57149	LYRM1	-0.0377	0.9783
LINCSCP_137393	NA	1017	CDK2	0.0238	0.9801
LINCSCP_137393	NA	64746	ACBD3	-0.0225	0.9826
LINCSCP_137393	NA	9276	COPB2	0.018	0.9845
LINCSCP_137393	NA	4690	NCK1	-0.0233	0.9858
LINCSCP_137393	NA	994	CDC25B	0.0097	0.9919
LINCSCP_137393	NA	2597	GAPDH	0	1
