signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34372	NA	90861	HN1L	0.1292	0.8663
LINCSCP_34372	NA	7690	ZNF131	0.117	0.8669
LINCSCP_34372	NA	3280	HES1	0.081	0.8685
LINCSCP_34372	NA	10617	STAMBP	0.0766	0.869
LINCSCP_34372	NA	6894	TARBP1	-0.1045	0.8705
LINCSCP_34372	NA	11098	PRSS23	0.1671	0.873
LINCSCP_34372	NA	7849	PAX8	0.0742	0.8735
LINCSCP_34372	NA	8520	HAT1	-0.2215	0.8771
LINCSCP_34372	NA	665	BNIP3L	0.0714	0.8772
LINCSCP_34372	NA	9686	VGLL4	0.0974	0.8781
LINCSCP_34372	NA	3486	IGFBP3	-0.1035	0.8798
LINCSCP_34372	NA	8900	CCNA1	0.0824	0.8801
LINCSCP_34372	NA	51071	DERA	-0.1147	0.8827
LINCSCP_34372	NA	481	ATP1B1	0.0925	0.8852
LINCSCP_34372	NA	5883	RAD9A	0.0756	0.8855
LINCSCP_34372	NA	572	BAD	-0.0685	0.8861
LINCSCP_34372	NA	9868	TOMM70A	0.0904	0.8863
LINCSCP_34372	NA	1643	DDB2	-0.0919	0.8875
LINCSCP_34372	NA	8821	INPP4B	-0.0785	0.8887
LINCSCP_34372	NA	11073	TOPBP1	0.1639	0.8888
LINCSCP_34372	NA	51015	ISOC1	-0.1103	0.8914
LINCSCP_34372	NA	1062	CENPE	0.0737	0.8929
LINCSCP_34372	NA	51031	GLOD4	-0.0984	0.8947
LINCSCP_34372	NA	23200	ATP11B	0.1106	0.896
LINCSCP_34372	NA	8870	IER3	0.0879	0.8981
LINCSCP_34372	NA	53343	NUDT9	0.0563	0.9005
LINCSCP_34372	NA	23536	ADAT1	-0.0875	0.9013
LINCSCP_34372	NA	6599	SMARCC1	-0.0575	0.9017
LINCSCP_34372	NA	976	ADGRE5	0.085	0.9035
LINCSCP_34372	NA	3300	DNAJB2	-0.0742	0.9073
LINCSCP_34372	NA	1635	DCTD	-0.058	0.9073
LINCSCP_34372	NA	6193	RPS5	0.0655	0.9092
LINCSCP_34372	NA	54512	EXOSC4	0.0587	0.9111
LINCSCP_34372	NA	5321	PLA2G4A	0.0689	0.9111
LINCSCP_34372	NA	29083	GTPBP8	-0.055	0.9122
LINCSCP_34372	NA	6622	SNCA	0.0755	0.9123
LINCSCP_34372	NA	9270	ITGB1BP1	-0.055	0.9131
LINCSCP_34372	NA	899	CCNF	0.0631	0.9183
LINCSCP_34372	NA	85377	MICALL1	-0.0775	0.9185
LINCSCP_34372	NA	5831	PYCR1	0.0916	0.9188
LINCSCP_34372	NA	7982	ST7	0.0651	0.9191
LINCSCP_34372	NA	5836	PYGL	0.0545	0.9205
LINCSCP_34372	NA	4172	MCM3	-0.0714	0.9206
LINCSCP_34372	NA	128	ADH5	-0.0672	0.9214
LINCSCP_34372	NA	2946	GSTM2	0.0582	0.9234
LINCSCP_34372	NA	2625	GATA3	0.0872	0.9274
LINCSCP_34372	NA	10892	MALT1	0.0441	0.9287
LINCSCP_34372	NA	26292	MYCBP	-0.0503	0.9291
LINCSCP_34372	NA	11072	DUSP14	0.0543	0.9294
LINCSCP_34372	NA	9702	CEP57	0.078	0.9333
LINCSCP_34372	NA	5607	MAP2K5	-0.0636	0.9361
LINCSCP_34372	NA	10227	MFSD10	0.0438	0.9383
LINCSCP_34372	NA	10237	SLC35B1	0.0633	0.9387
LINCSCP_34372	NA	26036	ZNF451	-0.0638	0.9387
LINCSCP_34372	NA	23142	DCUN1D4	0.0372	0.9408
LINCSCP_34372	NA	25825	BACE2	0.0597	0.9418
LINCSCP_34372	NA	24149	ZNF318	-0.0542	0.9457
LINCSCP_34372	NA	1848	DUSP6	0.0424	0.9466
LINCSCP_34372	NA	2356	FPGS	0.0336	0.9494
LINCSCP_34372	NA	5257	PHKB	-0.0281	0.9501
LINCSCP_34372	NA	6194	RPS6	-0.0553	0.9504
LINCSCP_34372	NA	4864	NPC1	-0.0679	0.952
LINCSCP_34372	NA	4792	NFKBIA	-0.0374	0.9535
LINCSCP_34372	NA	6909	TBX2	0.0521	0.9536
LINCSCP_34372	NA	51293	CD320	0.0438	0.9561
LINCSCP_34372	NA	10123	ARL4C	0.0272	0.9572
LINCSCP_34372	NA	5716	PSMD10	-0.0237	0.962
LINCSCP_34372	NA	54681	P4HTM	-0.0335	0.9627
LINCSCP_34372	NA	622	BDH1	0.028	0.964
LINCSCP_34372	NA	29911	HOOK2	0.0222	0.9641
LINCSCP_34372	NA	83743	GRWD1	0.0265	0.9647
LINCSCP_34372	NA	60493	FASTKD5	0.0289	0.9661
LINCSCP_34372	NA	23161	SNX13	0.0279	0.9661
LINCSCP_34372	NA	51599	LSR	0.0195	0.9685
LINCSCP_34372	NA	9918	NCAPD2	0.0242	0.9693
LINCSCP_34372	NA	64428	NARFL	-0.0271	0.97
LINCSCP_34372	NA	22889	KIAA0907	-0.0156	0.9704
LINCSCP_34372	NA	54386	TERF2IP	0.0271	0.9708
LINCSCP_34372	NA	11031	RAB31	0.0171	0.9708
LINCSCP_34372	NA	5827	PXMP2	-0.0199	0.9731
LINCSCP_34372	NA	9126	SMC3	0.0301	0.9733
LINCSCP_34372	NA	3454	IFNAR1	-0.0199	0.974
LINCSCP_34372	NA	6697	SPR	0.0144	0.9741
LINCSCP_34372	NA	2274	FHL2	0.0199	0.9746
LINCSCP_34372	NA	23597	ACOT9	0.0246	0.9747
LINCSCP_34372	NA	23443	SLC35A3	-0.0139	0.9769
LINCSCP_34372	NA	701	BUB1B	-0.0191	0.9769
LINCSCP_34372	NA	6988	TCTA	-0.014	0.9772
LINCSCP_34372	NA	6793	STK10	-0.0255	0.9774
LINCSCP_34372	NA	23325	KIAA1033	-0.0143	0.979
LINCSCP_34372	NA	22887	FOXJ3	-0.0125	0.9804
LINCSCP_34372	NA	22794	CASC3	-0.0131	0.9824
LINCSCP_34372	NA	9805	SCRN1	-0.0174	0.9829
LINCSCP_34372	NA	10174	SORBS3	-0.0092	0.9853
LINCSCP_34372	NA	51742	ARID4B	-0.01	0.9859
LINCSCP_34372	NA	10589	DRAP1	-0.0148	0.9875
LINCSCP_34372	NA	672	BRCA1	-0.0085	0.9883
LINCSCP_34372	NA	6915	TBXA2R	0.0082	0.9884
LINCSCP_34372	NA	5547	PRCP	0.008	0.9891
LINCSCP_34372	NA	1831	TSC22D3	0.0071	0.9899
LINCSCP_34372	NA	6790	AURKA	0.007	0.9937
LINCSCP_34372	NA	51070	NOSIP	-0.0019	0.9976
LINCSCP_34372	NA	55012	PPP2R3C	-6e-4	0.9991
LINCSCP_34372	NA	2597	GAPDH	2e-4	0.9997
LINCSCP_34372	NA	10276	NET1	1e-4	0.9999
LINCSCP_34372	NA	10610	ST6GALNAC2	1e-4	0.9999
LINCSCP_34372	NA	9093	DNAJA3	0	1
