signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137388	NA	124583	CANT1	-0.1105	0.8291
LINCSCP_137388	NA	1870	E2F2	-0.0815	0.8295
LINCSCP_137388	NA	93594	TBC1D31	-0.1509	0.83
LINCSCP_137388	NA	5566	PRKACA	-0.1047	0.8308
LINCSCP_137388	NA	10013	HDAC6	-0.1111	0.8308
LINCSCP_137388	NA	1029	CDKN2A	0.0903	0.8338
LINCSCP_137388	NA	6676	SPAG4	0.1052	0.8358
LINCSCP_137388	NA	1429	CRYZ	-0.1146	0.8361
LINCSCP_137388	NA	54881	TEX10	-0.1227	0.8365
LINCSCP_137388	NA	831	CAST	0.0937	0.8378
LINCSCP_137388	NA	10644	IGF2BP2	-0.0753	0.8401
LINCSCP_137388	NA	6908	TBP	0.0731	0.8404
LINCSCP_137388	NA	6118	RPA2	-0.1269	0.841
LINCSCP_137388	NA	11137	PWP1	-0.103	0.8415
LINCSCP_137388	NA	58497	PRUNE	-0.1165	0.8434
LINCSCP_137388	NA	891	CCNB1	0.0684	0.8512
LINCSCP_137388	NA	9212	AURKB	0.0689	0.8513
LINCSCP_137388	NA	960	CD44	-0.2934	0.8532
LINCSCP_137388	NA	9650	MTFR1	0.1473	0.8539
LINCSCP_137388	NA	4792	NFKBIA	-0.0758	0.855
LINCSCP_137388	NA	10681	GNB5	0.0883	0.8553
LINCSCP_137388	NA	11232	POLG2	-0.2629	0.8561
LINCSCP_137388	NA	5357	PLS1	-0.086	0.8585
LINCSCP_137388	NA	10038	PARP2	-0.0674	0.8609
LINCSCP_137388	NA	10670	RRAGA	0.0787	0.862
LINCSCP_137388	NA	4783	NFIL3	-0.0817	0.8651
LINCSCP_137388	NA	10285	SMNDC1	0.1229	0.868
LINCSCP_137388	NA	10797	MTHFD2	-0.1124	0.8687
LINCSCP_137388	NA	54957	TXNL4B	0.068	0.8716
LINCSCP_137388	NA	26511	CHIC2	-0.0816	0.8725
LINCSCP_137388	NA	6342	SCP2	-0.0902	0.8738
LINCSCP_137388	NA	6597	SMARCA4	-0.0775	0.8738
LINCSCP_137388	NA	25803	SPDEF	-0.0752	0.8795
LINCSCP_137388	NA	51382	ATP6V1D	-0.0691	0.8798
LINCSCP_137388	NA	25793	FBXO7	-0.0578	0.8802
LINCSCP_137388	NA	23368	PPP1R13B	0.0594	0.8811
LINCSCP_137388	NA	51031	GLOD4	-0.0897	0.8838
LINCSCP_137388	NA	10513	APPBP2	-0.0663	0.8845
LINCSCP_137388	NA	116832	RPL39L	0.0572	0.8849
LINCSCP_137388	NA	51160	VPS28	-0.0736	0.8878
LINCSCP_137388	NA	10131	TRAP1	-0.0618	0.8884
LINCSCP_137388	NA	5909	RAP1GAP	0.062	0.8899
LINCSCP_137388	NA	30	ACAA1	0.0612	0.8906
LINCSCP_137388	NA	4925	NUCB2	-0.0522	0.8956
LINCSCP_137388	NA	55608	ANKRD10	-0.0701	0.8983
LINCSCP_137388	NA	991	CDC20	-0.0491	0.8989
LINCSCP_137388	NA	2263	FGFR2	0.0499	0.8989
LINCSCP_137388	NA	998	CDC42	0.0618	0.9015
LINCSCP_137388	NA	3066	HDAC2	0.0471	0.9026
LINCSCP_137388	NA	3693	ITGB5	-0.0634	0.9033
LINCSCP_137388	NA	1534	CYB561	0.0557	0.9064
LINCSCP_137388	NA	6697	SPR	-0.0428	0.9116
LINCSCP_137388	NA	2920	CXCL2	0.0571	0.9123
LINCSCP_137388	NA	1001	CDH3	-0.0568	0.9202
LINCSCP_137388	NA	9128	PRPF4	0.0446	0.9204
LINCSCP_137388	NA	25932	CLIC4	0.0526	0.9209
LINCSCP_137388	NA	8440	NCK2	-0.04	0.9221
LINCSCP_137388	NA	2625	GATA3	0.0533	0.9248
LINCSCP_137388	NA	9903	KLHL21	-0.0382	0.9308
LINCSCP_137388	NA	5891	MOK	0.0864	0.9317
LINCSCP_137388	NA	874	CBR3	0.0514	0.9319
LINCSCP_137388	NA	3454	IFNAR1	0.0312	0.9329
LINCSCP_137388	NA	5255	PHKA1	-0.0324	0.9338
LINCSCP_137388	NA	1906	EDN1	-0.0471	0.934
LINCSCP_137388	NA	9124	PDLIM1	-0.0328	0.9341
LINCSCP_137388	NA	3308	HSPA4	0.0337	0.9346
LINCSCP_137388	NA	51053	GMNN	-0.0859	0.935
LINCSCP_137388	NA	3551	IKBKB	-0.0315	0.9355
LINCSCP_137388	NA	7538	ZFP36	0.0337	0.9408
LINCSCP_137388	NA	54681	P4HTM	0.0274	0.9415
LINCSCP_137388	NA	23378	RRP8	0.0355	0.9437
LINCSCP_137388	NA	51282	SCAND1	0.0352	0.9438
LINCSCP_137388	NA	1677	DFFB	0.0249	0.9464
LINCSCP_137388	NA	5257	PHKB	-0.0502	0.9471
LINCSCP_137388	NA	58472	SQRDL	-0.0345	0.949
LINCSCP_137388	NA	9221	NOLC1	-0.0274	0.9508
LINCSCP_137388	NA	51466	EVL	0.035	0.9511
LINCSCP_137388	NA	1958	EGR1	0.0257	0.9519
LINCSCP_137388	NA	8870	IER3	0.0277	0.9524
LINCSCP_137388	NA	3611	ILK	-0.0246	0.9548
LINCSCP_137388	NA	5223	PGAM1	0.0276	0.9548
LINCSCP_137388	NA	466	ATF1	0.0307	0.9552
LINCSCP_137388	NA	3930	LBR	-0.0234	0.9554
LINCSCP_137388	NA	9183	ZW10	-0.0421	0.9573
LINCSCP_137388	NA	8446	DUSP11	0.0242	0.9575
LINCSCP_137388	NA	8569	MKNK1	-0.0249	0.9579
LINCSCP_137388	NA	23659	PLA2G15	-0.0369	0.9581
LINCSCP_137388	NA	6813	STXBP2	0.0274	0.9584
LINCSCP_137388	NA	10298	PAK4	0.0262	0.961
LINCSCP_137388	NA	9761	MLEC	-0.0206	0.9632
LINCSCP_137388	NA	4067	LYN	0.0215	0.9656
LINCSCP_137388	NA	6839	SUV39H1	0.0303	0.9666
LINCSCP_137388	NA	57147	SCYL3	-0.0214	0.9676
LINCSCP_137388	NA	9813	EFCAB14	-0.0133	0.9733
LINCSCP_137388	NA	7849	PAX8	0.0166	0.9736
LINCSCP_137388	NA	81533	ITFG1	-0.0131	0.9744
LINCSCP_137388	NA	1983	EIF5	-0.0152	0.9754
LINCSCP_137388	NA	84617	TUBB6	0.013	0.9799
LINCSCP_137388	NA	51071	DERA	0.0103	0.9831
LINCSCP_137388	NA	51742	ARID4B	0.0115	0.9831
LINCSCP_137388	NA	4609	MYC	-0.0097	0.9857
LINCSCP_137388	NA	11188	NISCH	-0.0053	0.9896
LINCSCP_137388	NA	26292	MYCBP	0.005	0.9899
LINCSCP_137388	NA	128	ADH5	-0.0051	0.9903
LINCSCP_137388	NA	22889	KIAA0907	-0.0056	0.9922
LINCSCP_137388	NA	7048	TGFBR2	-0.0034	0.9929
LINCSCP_137388	NA	652	BMP4	0.0028	0.9953
LINCSCP_137388	NA	983	CDK1	-0.0026	0.9955
LINCSCP_137388	NA	23636	NUP62	0.0017	0.9972
LINCSCP_137388	NA	2597	GAPDH	0	1
