signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92210	NA	11011	TLK2	0.1003	0.7897
LINCSCP_92210	NA	9702	CEP57	0.1343	0.7902
LINCSCP_92210	NA	1459	CSNK2A2	-0.0849	0.7909
LINCSCP_92210	NA	6499	SKIV2L	0.1074	0.7937
LINCSCP_92210	NA	5867	RAB4A	0.0784	0.7957
LINCSCP_92210	NA	7158	TP53BP1	0.0969	0.7986
LINCSCP_92210	NA	7106	TSPAN4	0.1276	0.8
LINCSCP_92210	NA	4651	MYO10	-0.0917	0.8036
LINCSCP_92210	NA	2534	FYN	-0.3236	0.808
LINCSCP_92210	NA	965	CD58	0.0806	0.8088
LINCSCP_92210	NA	51335	NGRN	-0.1508	0.8092
LINCSCP_92210	NA	7043	TGFB3	0.0742	0.8103
LINCSCP_92210	NA	323	APBB2	-0.1073	0.811
LINCSCP_92210	NA	57406	ABHD6	-0.0944	0.813
LINCSCP_92210	NA	6009	RHEB	-0.0907	0.8131
LINCSCP_92210	NA	891	CCNB1	-0.0887	0.8142
LINCSCP_92210	NA	5699	PSMB10	-0.1166	0.8157
LINCSCP_92210	NA	55608	ANKRD10	0.1049	0.8164
LINCSCP_92210	NA	10953	TOMM34	0.0861	0.817
LINCSCP_92210	NA	10589	DRAP1	0.0894	0.8212
LINCSCP_92210	NA	6195	RPS6KA1	0.0699	0.8222
LINCSCP_92210	NA	6275	S100A4	0.0679	0.8234
LINCSCP_92210	NA	51024	FIS1	0.0823	0.8234
LINCSCP_92210	NA	8804	CREG1	-0.085	0.8235
LINCSCP_92210	NA	3383	ICAM1	0.0849	0.826
LINCSCP_92210	NA	10320	IKZF1	-0.0652	0.832
LINCSCP_92210	NA	9093	DNAJA3	-0.2648	0.8331
LINCSCP_92210	NA	4791	NFKB2	-0.0852	0.834
LINCSCP_92210	NA	2042	EPHA3	0.2729	0.8348
LINCSCP_92210	NA	3280	HES1	0.0657	0.8364
LINCSCP_92210	NA	5891	MOK	-0.1063	0.8376
LINCSCP_92210	NA	22934	RPIA	0.0674	0.8388
LINCSCP_92210	NA	3091	HIF1A	-0.0737	0.843
LINCSCP_92210	NA	30001	ERO1L	0.0749	0.8462
LINCSCP_92210	NA	4609	MYC	0.073	0.8466
LINCSCP_92210	NA	7074	TIAM1	-0.0602	0.8472
LINCSCP_92210	NA	5092	PCBD1	-0.0719	0.8476
LINCSCP_92210	NA	10013	HDAC6	0.0708	0.8491
LINCSCP_92210	NA	4208	MEF2C	-0.0608	0.8506
LINCSCP_92210	NA	26520	TIMM9	0.0564	0.8523
LINCSCP_92210	NA	23077	MYCBP2	0.0643	0.8549
LINCSCP_92210	NA	3303	HSPA1A	0.0673	0.8554
LINCSCP_92210	NA	54623	PAF1	0.0713	0.8557
LINCSCP_92210	NA	50814	NSDHL	-0.0691	0.862
LINCSCP_92210	NA	79902	NUP85	0.1001	0.8701
LINCSCP_92210	NA	65057	ACD	-0.0679	0.8711
LINCSCP_92210	NA	47	ACLY	-0.0702	0.8756
LINCSCP_92210	NA	3815	KIT	-0.0662	0.8788
LINCSCP_92210	NA	128	ADH5	0.063	0.8799
LINCSCP_92210	NA	10557	RPP38	0.0837	0.8804
LINCSCP_92210	NA	30849	PIK3R4	0.0596	0.8847
LINCSCP_92210	NA	7088	TLE1	0.0445	0.885
LINCSCP_92210	NA	6622	SNCA	0.0571	0.886
LINCSCP_92210	NA	23368	PPP1R13B	0.0555	0.8871
LINCSCP_92210	NA	2264	FGFR4	-0.1937	0.8887
LINCSCP_92210	NA	51170	HSD17B11	-0.0498	0.8904
LINCSCP_92210	NA	11000	SLC27A3	0.0489	0.8922
LINCSCP_92210	NA	64781	CERK	0.0425	0.8928
LINCSCP_92210	NA	51719	CAB39	0.0405	0.8935
LINCSCP_92210	NA	9637	FEZ2	-0.0379	0.9013
LINCSCP_92210	NA	7027	TFDP1	0.0441	0.9016
LINCSCP_92210	NA	22827	PUF60	0.0653	0.9029
LINCSCP_92210	NA	9517	SPTLC2	0.0446	0.9031
LINCSCP_92210	NA	55148	UBR7	0.0359	0.9065
LINCSCP_92210	NA	9690	UBE3C	0.048	0.9075
LINCSCP_92210	NA	375346	TMEM110	0.0703	0.9094
LINCSCP_92210	NA	5427	POLE2	-0.0391	0.9101
LINCSCP_92210	NA	27095	TRAPPC3	0.0444	0.9102
LINCSCP_92210	NA	10276	NET1	0.0371	0.9119
LINCSCP_92210	NA	5796	PTPRK	0.0351	0.9122
LINCSCP_92210	NA	9738	CCP110	0.0365	0.9123
LINCSCP_92210	NA	2597	GAPDH	-0.0328	0.9147
LINCSCP_92210	NA	23224	SYNE2	-0.035	0.9153
LINCSCP_92210	NA	10099	TSPAN3	-0.0335	0.9169
LINCSCP_92210	NA	64429	ZDHHC6	0.0721	0.9192
LINCSCP_92210	NA	55033	FKBP14	-0.0364	0.9201
LINCSCP_92210	NA	4313	MMP2	-0.0615	0.9219
LINCSCP_92210	NA	9270	ITGB1BP1	0.045	0.925
LINCSCP_92210	NA	5223	PGAM1	-0.0289	0.9316
LINCSCP_92210	NA	51116	MRPS2	0.0652	0.9337
LINCSCP_92210	NA	5566	PRKACA	0.0287	0.9343
LINCSCP_92210	NA	30	ACAA1	0.0225	0.948
LINCSCP_92210	NA	10973	ASCC3	0.0218	0.9485
LINCSCP_92210	NA	55038	CDCA4	-0.0301	0.95
LINCSCP_92210	NA	10810	WASF3	-0.0231	0.9507
LINCSCP_92210	NA	3551	IKBKB	-0.0191	0.9536
LINCSCP_92210	NA	10007	GNPDA1	0.0259	0.9538
LINCSCP_92210	NA	7105	TSPAN6	0.0167	0.957
LINCSCP_92210	NA	3033	HADH	0.0178	0.9607
LINCSCP_92210	NA	5019	OXCT1	0.0152	0.9611
LINCSCP_92210	NA	6657	SOX2	0.0175	0.9615
LINCSCP_92210	NA	79961	DENND2D	0.0155	0.9617
LINCSCP_92210	NA	51569	UFM1	0.0175	0.9622
LINCSCP_92210	NA	116832	RPL39L	-0.018	0.9633
LINCSCP_92210	NA	4144	MAT2A	0.0137	0.9657
LINCSCP_92210	NA	8061	FOSL1	0.0145	0.9657
LINCSCP_92210	NA	23588	KLHDC2	0.0125	0.9671
LINCSCP_92210	NA	7358	UGDH	0.0121	0.9717
LINCSCP_92210	NA	5743	PTGS2	0.0159	0.9724
LINCSCP_92210	NA	4482	MSRA	-0.0125	0.9731
LINCSCP_92210	NA	23585	TMEM50A	-0.01	0.9749
LINCSCP_92210	NA	6599	SMARCC1	-0.0111	0.9757
LINCSCP_92210	NA	10954	PDIA5	0.0128	0.9791
LINCSCP_92210	NA	10273	STUB1	0.0072	0.9817
LINCSCP_92210	NA	10606	PAICS	0.007	0.9817
LINCSCP_92210	NA	3566	IL4R	0.0068	0.9851
LINCSCP_92210	NA	10245	TIMM17B	0.0054	0.9872
LINCSCP_92210	NA	10131	TRAP1	0.0042	0.9905
LINCSCP_92210	NA	1861	TOR1A	0.0087	0.9905
LINCSCP_92210	NA	55746	NUP133	-1e-4	0.9997
