signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92208	NA	10174	SORBS3	0.1087	0.8033
LINCSCP_92208	NA	5287	PIK3C2B	0.1152	0.8052
LINCSCP_92208	NA	3553	IL1B	-0.1055	0.8071
LINCSCP_92208	NA	10589	DRAP1	0.1272	0.8083
LINCSCP_92208	NA	2946	GSTM2	0.1324	0.8092
LINCSCP_92208	NA	5588	PRKCQ	0.1129	0.8102
LINCSCP_92208	NA	993	CDC25A	0.1285	0.8112
LINCSCP_92208	NA	5997	RGS2	-0.1398	0.8141
LINCSCP_92208	NA	2956	MSH6	0.0933	0.8146
LINCSCP_92208	NA	91137	SLC25A46	0.0985	0.8189
LINCSCP_92208	NA	26020	LRP10	-0.0992	0.8194
LINCSCP_92208	NA	9917	FAM20B	0.0976	0.8201
LINCSCP_92208	NA	1643	DDB2	0.0871	0.8209
LINCSCP_92208	NA	5716	PSMD10	-0.1143	0.8245
LINCSCP_92208	NA	355	FAS	0.087	0.8261
LINCSCP_92208	NA	63933	MCUR1	-0.1074	0.8299
LINCSCP_92208	NA	11261	CHP1	-0.0917	0.8302
LINCSCP_92208	NA	5898	RALA	-0.1323	0.8306
LINCSCP_92208	NA	4793	NFKBIB	0.0991	0.8307
LINCSCP_92208	NA	1870	E2F2	0.1156	0.8332
LINCSCP_92208	NA	6850	SYK	0.1321	0.8337
LINCSCP_92208	NA	6714	SRC	0.0926	0.835
LINCSCP_92208	NA	25805	BAMBI	0.1125	0.8425
LINCSCP_92208	NA	8985	PLOD3	0.1257	0.8436
LINCSCP_92208	NA	55148	UBR7	0.1102	0.8495
LINCSCP_92208	NA	2745	GLRX	-0.0876	0.8542
LINCSCP_92208	NA	7849	PAX8	0.0698	0.8559
LINCSCP_92208	NA	10491	CRTAP	-0.0752	0.8561
LINCSCP_92208	NA	64080	RBKS	-0.0874	0.8611
LINCSCP_92208	NA	79073	TMEM109	0.0781	0.8656
LINCSCP_92208	NA	27346	TMEM97	-0.0917	0.867
LINCSCP_92208	NA	8061	FOSL1	0.0698	0.8675
LINCSCP_92208	NA	8726	EED	-0.0696	0.8707
LINCSCP_92208	NA	5827	PXMP2	0.0623	0.8732
LINCSCP_92208	NA	7099	TLR4	0.0952	0.8732
LINCSCP_92208	NA	51382	ATP6V1D	0.0626	0.8745
LINCSCP_92208	NA	8914	TIMELESS	-0.06	0.8769
LINCSCP_92208	NA	9928	KIF14	-0.0666	0.8773
LINCSCP_92208	NA	6622	SNCA	0.0715	0.8778
LINCSCP_92208	NA	5699	PSMB10	-0.0633	0.8806
LINCSCP_92208	NA	55012	PPP2R3C	-0.0651	0.8829
LINCSCP_92208	NA	8321	FZD1	0.0626	0.8834
LINCSCP_92208	NA	9926	LPGAT1	0.0633	0.8882
LINCSCP_92208	NA	6275	S100A4	0.0603	0.8897
LINCSCP_92208	NA	3385	ICAM3	0.0711	0.8901
LINCSCP_92208	NA	25	ABL1	0.081	0.8916
LINCSCP_92208	NA	4216	MAP3K4	-0.0591	0.8935
LINCSCP_92208	NA	79600	TCTN1	-0.0779	0.8937
LINCSCP_92208	NA	65123	INTS3	-0.065	0.8947
LINCSCP_92208	NA	79921	TCEAL4	-0.0562	0.902
LINCSCP_92208	NA	6657	SOX2	0.0606	0.9037
LINCSCP_92208	NA	10320	IKZF1	-0.0543	0.9044
LINCSCP_92208	NA	51031	GLOD4	-0.0582	0.9068
LINCSCP_92208	NA	10641	NPRL2	-0.0563	0.9096
LINCSCP_92208	NA	10434	LYPLA1	0.0593	0.9099
LINCSCP_92208	NA	55958	KLHL9	-0.0564	0.91
LINCSCP_92208	NA	5829	PXN	-0.0513	0.911
LINCSCP_92208	NA	10523	CHERP	-0.0434	0.9119
LINCSCP_92208	NA	10810	WASF3	0.0505	0.9143
LINCSCP_92208	NA	9491	PSMF1	0.043	0.9157
LINCSCP_92208	NA	3156	HMGCR	0.0399	0.9177
LINCSCP_92208	NA	533	ATP6V0B	-0.041	0.9195
LINCSCP_92208	NA	6119	RPA3	-0.0516	0.9218
LINCSCP_92208	NA	9212	AURKB	-0.041	0.9218
LINCSCP_92208	NA	8731	RNMT	0.0384	0.9252
LINCSCP_92208	NA	1633	DCK	-0.0548	0.9263
LINCSCP_92208	NA	5423	POLB	-0.0335	0.9352
LINCSCP_92208	NA	8204	NRIP1	-0.0341	0.9358
LINCSCP_92208	NA	4794	NFKBIE	0.0341	0.936
LINCSCP_92208	NA	6676	SPAG4	-0.0309	0.9372
LINCSCP_92208	NA	11142	PKIG	0.0362	0.9373
LINCSCP_92208	NA	2736	GLI2	0.0356	0.9377
LINCSCP_92208	NA	23585	TMEM50A	0.0333	0.9401
LINCSCP_92208	NA	1958	EGR1	0.0359	0.9455
LINCSCP_92208	NA	23013	SPEN	-0.0304	0.9459
LINCSCP_92208	NA	5438	POLR2I	0.0266	0.9459
LINCSCP_92208	NA	10318	TNIP1	-0.0281	0.9475
LINCSCP_92208	NA	1666	DECR1	-0.0333	0.9483
LINCSCP_92208	NA	9924	PAN2	0.0291	0.9487
LINCSCP_92208	NA	10559	SLC35A1	-0.0247	0.9534
LINCSCP_92208	NA	55111	PLEKHJ1	0.0259	0.9558
LINCSCP_92208	NA	8050	PDHX	-0.0329	0.9568
LINCSCP_92208	NA	3482	IGF2R	-0.0205	0.9573
LINCSCP_92208	NA	53343	NUDT9	0.022	0.9584
LINCSCP_92208	NA	2625	GATA3	-0.0263	0.9598
LINCSCP_92208	NA	2113	ETS1	0.0199	0.9617
LINCSCP_92208	NA	8895	CPNE3	0.0201	0.9624
LINCSCP_92208	NA	55604	LRRC16A	0.0198	0.9644
LINCSCP_92208	NA	23338	JADE2	0.0191	0.9669
LINCSCP_92208	NA	2961	GTF2E2	0.0239	0.9675
LINCSCP_92208	NA	9124	PDLIM1	0.019	0.9676
LINCSCP_92208	NA	116832	RPL39L	-0.0157	0.9678
LINCSCP_92208	NA	50813	COPS7A	0.0145	0.9704
LINCSCP_92208	NA	6804	STX1A	0.019	0.9763
LINCSCP_92208	NA	10285	SMNDC1	-0.0128	0.977
LINCSCP_92208	NA	9261	MAPKAPK2	-0.016	0.9781
LINCSCP_92208	NA	51335	NGRN	-0.0172	0.9788
LINCSCP_92208	NA	9988	DMTF1	0.0151	0.9788
LINCSCP_92208	NA	2063	NR2F6	0.0096	0.98
LINCSCP_92208	NA	64422	ATG3	0.0113	0.9805
LINCSCP_92208	NA	10732	TCFL5	0.0106	0.9807
LINCSCP_92208	NA	4998	ORC1	-0.0155	0.9836
LINCSCP_92208	NA	310	ANXA7	-0.0089	0.9876
LINCSCP_92208	NA	7157	TP53	0.0078	0.9878
LINCSCP_92208	NA	9455	HOMER2	0.0058	0.9879
LINCSCP_92208	NA	25932	CLIC4	-0.0052	0.9918
LINCSCP_92208	NA	9275	BCL7B	0.0068	0.9929
LINCSCP_92208	NA	1956	EGFR	0.0038	0.9936
LINCSCP_92208	NA	5580	PRKCD	0.0042	0.9949
LINCSCP_92208	NA	983	CDK1	0.002	0.9972
