signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92206	NA	2534	FYN	-0.1878	0.7157
LINCSCP_92206	NA	5468	PPARG	-0.1231	0.7176
LINCSCP_92206	NA	9221	NOLC1	0.1111	0.7221
LINCSCP_92206	NA	1633	DCK	-0.1716	0.7293
LINCSCP_92206	NA	1635	DCTD	-0.1239	0.7298
LINCSCP_92206	NA	10245	TIMM17B	-0.1063	0.7329
LINCSCP_92206	NA	5359	PLSCR1	-0.1723	0.7346
LINCSCP_92206	NA	56997	ADCK3	-0.1018	0.7412
LINCSCP_92206	NA	5211	PFKL	-0.1146	0.7415
LINCSCP_92206	NA	10150	MBNL2	0.2076	0.7428
LINCSCP_92206	NA	10523	CHERP	0.1285	0.7454
LINCSCP_92206	NA	55837	EAPP	0.1075	0.7476
LINCSCP_92206	NA	10057	ABCC5	0.103	0.7547
LINCSCP_92206	NA	1050	CEBPA	-0.1321	0.7547
LINCSCP_92206	NA	23097	CDK19	-0.1236	0.7572
LINCSCP_92206	NA	56654	NPDC1	0.1275	0.7576
LINCSCP_92206	NA	30001	ERO1L	0.1821	0.7591
LINCSCP_92206	NA	55748	CNDP2	0.0988	0.7596
LINCSCP_92206	NA	10610	ST6GALNAC2	0.1313	0.7613
LINCSCP_92206	NA	9016	SLC25A14	-0.0878	0.7718
LINCSCP_92206	NA	79073	TMEM109	-0.1017	0.7718
LINCSCP_92206	NA	3383	ICAM1	-0.1524	0.7733
LINCSCP_92206	NA	23061	TBC1D9B	0.1877	0.7742
LINCSCP_92206	NA	4775	NFATC3	0.0876	0.7767
LINCSCP_92206	NA	9212	AURKB	0.0901	0.7808
LINCSCP_92206	NA	55746	NUP133	0.1279	0.7832
LINCSCP_92206	NA	51599	LSR	0.1058	0.7854
LINCSCP_92206	NA	8804	CREG1	0.2335	0.7868
LINCSCP_92206	NA	10644	IGF2BP2	-0.1369	0.7891
LINCSCP_92206	NA	22926	ATF6	-0.144	0.7892
LINCSCP_92206	NA	3416	IDE	-0.095	0.7897
LINCSCP_92206	NA	30836	DNTTIP2	-0.0866	0.7917
LINCSCP_92206	NA	5108	PCM1	0.1111	0.7948
LINCSCP_92206	NA	1861	TOR1A	0.0925	0.7953
LINCSCP_92206	NA	4836	NMT1	0.0899	0.7985
LINCSCP_92206	NA	672	BRCA1	0.09	0.7994
LINCSCP_92206	NA	3454	IFNAR1	-0.0878	0.801
LINCSCP_92206	NA	11344	TWF2	0.1357	0.8066
LINCSCP_92206	NA	1452	CSNK1A1	-0.1018	0.8142
LINCSCP_92206	NA	622	BDH1	-0.0888	0.8218
LINCSCP_92206	NA	9531	BAG3	-0.0955	0.8226
LINCSCP_92206	NA	9488	PIGB	-0.0881	0.8261
LINCSCP_92206	NA	1870	E2F2	-0.0677	0.8264
LINCSCP_92206	NA	2920	CXCL2	-0.0692	0.8268
LINCSCP_92206	NA	4893	NRAS	0.0834	0.8269
LINCSCP_92206	NA	2058	EPRS	-0.0864	0.8305
LINCSCP_92206	NA	10190	TXNDC9	0.0866	0.8327
LINCSCP_92206	NA	5985	RFC5	0.1413	0.8329
LINCSCP_92206	NA	25805	BAMBI	-0.0659	0.844
LINCSCP_92206	NA	55179	FAIM	-0.059	0.8496
LINCSCP_92206	NA	8321	FZD1	-0.0778	0.8538
LINCSCP_92206	NA	9690	UBE3C	-0.1008	0.8561
LINCSCP_92206	NA	5223	PGAM1	0.0592	0.8632
LINCSCP_92206	NA	10765	KDM5B	0.0953	0.8665
LINCSCP_92206	NA	1001	CDH3	-0.0494	0.8756
LINCSCP_92206	NA	25966	C2CD2	0.0695	0.8787
LINCSCP_92206	NA	10668	CGRRF1	-0.0632	0.8788
LINCSCP_92206	NA	3480	IGF1R	0.0712	0.879
LINCSCP_92206	NA	6990	DYNLT3	0.0492	0.8858
LINCSCP_92206	NA	9019	MPZL1	0.0561	0.8892
LINCSCP_92206	NA	7690	ZNF131	0.0652	0.8893
LINCSCP_92206	NA	1647	GADD45A	0.0419	0.8949
LINCSCP_92206	NA	5696	PSMB8	0.0766	0.8957
LINCSCP_92206	NA	23029	RBM34	-0.12	0.899
LINCSCP_92206	NA	10969	EBNA1BP2	-0.0855	0.9002
LINCSCP_92206	NA	51495	HACD3	0.0502	0.9014
LINCSCP_92206	NA	2690	GHR	0.0434	0.9024
LINCSCP_92206	NA	10513	APPBP2	0.0528	0.9044
LINCSCP_92206	NA	9270	ITGB1BP1	0.0433	0.9045
LINCSCP_92206	NA	30849	PIK3R4	-0.0351	0.9135
LINCSCP_92206	NA	23338	JADE2	0.1025	0.9153
LINCSCP_92206	NA	2597	GAPDH	-0.0317	0.9165
LINCSCP_92206	NA	54505	DHX29	0.0341	0.9174
LINCSCP_92206	NA	23013	SPEN	0.0339	0.9174
LINCSCP_92206	NA	5607	MAP2K5	-0.0664	0.9189
LINCSCP_92206	NA	7296	TXNRD1	0.0413	0.9266
LINCSCP_92206	NA	7866	IFRD2	0.0446	0.935
LINCSCP_92206	NA	644	BLVRA	-0.0281	0.9388
LINCSCP_92206	NA	8503	PIK3R3	0.056	0.9436
LINCSCP_92206	NA	23076	RRP1B	0.0303	0.9441
LINCSCP_92206	NA	5603	MAPK13	0.0175	0.9542
LINCSCP_92206	NA	10131	TRAP1	0.0219	0.962
LINCSCP_92206	NA	30	ACAA1	0.015	0.9641
LINCSCP_92206	NA	6616	SNAP25	-0.0149	0.9662
LINCSCP_92206	NA	9813	EFCAB14	0.0117	0.9704
LINCSCP_92206	NA	10165	SLC25A13	-0.0121	0.9708
LINCSCP_92206	NA	7043	TGFB3	0.0133	0.972
LINCSCP_92206	NA	1983	EIF5	-0.015	0.973
LINCSCP_92206	NA	8091	HMGA2	0.0119	0.9749
LINCSCP_92206	NA	11011	TLK2	-0.0161	0.9766
LINCSCP_92206	NA	9695	EDEM1	0.0093	0.9769
LINCSCP_92206	NA	1891	ECH1	-0.0126	0.9786
LINCSCP_92206	NA	5054	SERPINE1	0.0095	0.9798
LINCSCP_92206	NA	10641	NPRL2	-0.0075	0.9803
LINCSCP_92206	NA	51005	AMDHD2	0.0076	0.9803
LINCSCP_92206	NA	58478	ENOPH1	0.0118	0.9822
LINCSCP_92206	NA	83743	GRWD1	-0.0132	0.984
LINCSCP_92206	NA	79090	TRAPPC6A	-0.0057	0.9866
LINCSCP_92206	NA	2548	GAA	-0.0058	0.9887
LINCSCP_92206	NA	9805	SCRN1	-0.0089	0.9889
LINCSCP_92206	NA	2946	GSTM2	0.0043	0.991
LINCSCP_92206	NA	8520	HAT1	0.004	0.9929
LINCSCP_92206	NA	65123	INTS3	-0.0033	0.9929
LINCSCP_92206	NA	843	CASP10	0.0067	0.9935
LINCSCP_92206	NA	54807	ZNF586	-0.0032	0.9944
LINCSCP_92206	NA	23244	PDS5A	-0.0018	0.9961
LINCSCP_92206	NA	6839	SUV39H1	-0.0014	0.9966
LINCSCP_92206	NA	80204	FBXO11	-0.001	0.9981
LINCSCP_92206	NA	902	CCNH	-2e-4	0.9996
LINCSCP_92206	NA	9143	SYNGR3	0	1
