signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30524	NA	3202	HOXA5	-0.2089	0.7843
LINCSCP_30524	NA	51599	LSR	0.0949	0.7854
LINCSCP_30524	NA	5788	PTPRC	0.1363	0.786
LINCSCP_30524	NA	23499	MACF1	0.0919	0.7891
LINCSCP_30524	NA	54442	KCTD5	0.2379	0.7915
LINCSCP_30524	NA	26993	AKAP8L	-0.1212	0.7965
LINCSCP_30524	NA	8061	FOSL1	-0.0753	0.799
LINCSCP_30524	NA	4651	MYO10	0.1182	0.7992
LINCSCP_30524	NA	5108	PCM1	0.161	0.8013
LINCSCP_30524	NA	11344	TWF2	-0.0984	0.8033
LINCSCP_30524	NA	2353	FOS	0.2108	0.8049
LINCSCP_30524	NA	25825	BACE2	-0.1236	0.8122
LINCSCP_30524	NA	4605	MYBL2	0.0804	0.8122
LINCSCP_30524	NA	3066	HDAC2	0.0929	0.8127
LINCSCP_30524	NA	7105	TSPAN6	0.1604	0.813
LINCSCP_30524	NA	25987	TSKU	0.1301	0.8134
LINCSCP_30524	NA	3628	INPP1	0.1144	0.8135
LINCSCP_30524	NA	4172	MCM3	0.0729	0.8163
LINCSCP_30524	NA	3930	LBR	-0.0807	0.8188
LINCSCP_30524	NA	10915	TCERG1	0.0588	0.8193
LINCSCP_30524	NA	6990	DYNLT3	-0.0669	0.8203
LINCSCP_30524	NA	27109	ATP5S	0.1184	0.8297
LINCSCP_30524	NA	4582	MUC1	0.0755	0.8351
LINCSCP_30524	NA	572	BAD	0.0607	0.837
LINCSCP_30524	NA	6194	RPS6	-0.0764	0.8371
LINCSCP_30524	NA	836	CASP3	0.1478	0.8376
LINCSCP_30524	NA	5480	PPIC	-0.0797	0.8389
LINCSCP_30524	NA	1647	GADD45A	0.0754	0.8397
LINCSCP_30524	NA	8870	IER3	0.0699	0.8399
LINCSCP_30524	NA	2956	MSH6	0.0673	0.8419
LINCSCP_30524	NA	9181	ARHGEF2	0.099	0.8459
LINCSCP_30524	NA	30836	DNTTIP2	-0.0928	0.8471
LINCSCP_30524	NA	142	PARP1	-0.1048	0.8478
LINCSCP_30524	NA	4860	PNP	-0.0792	0.8486
LINCSCP_30524	NA	11041	B4GAT1	-0.0752	0.849
LINCSCP_30524	NA	5720	PSME1	-0.0722	0.8499
LINCSCP_30524	NA	23463	ICMT	-0.0788	0.8531
LINCSCP_30524	NA	23212	RRS1	0.155	0.8549
LINCSCP_30524	NA	3815	KIT	0.1228	0.8567
LINCSCP_30524	NA	5883	RAD9A	0.078	0.8586
LINCSCP_30524	NA	1643	DDB2	0.0608	0.8632
LINCSCP_30524	NA	84722	PSRC1	0.0487	0.8685
LINCSCP_30524	NA	7159	TP53BP2	-0.0602	0.8694
LINCSCP_30524	NA	23	ABCF1	0.0646	0.8735
LINCSCP_30524	NA	4232	MEST	0.1418	0.8749
LINCSCP_30524	NA	10049	DNAJB6	-0.0499	0.8819
LINCSCP_30524	NA	23097	CDK19	0.0772	0.8845
LINCSCP_30524	NA	30849	PIK3R4	0.0634	0.8848
LINCSCP_30524	NA	1022	CDK7	0.059	0.8875
LINCSCP_30524	NA	8349	HIST2H2BE	0.0463	0.8875
LINCSCP_30524	NA	896	CCND3	0.0494	0.8902
LINCSCP_30524	NA	6342	SCP2	0.0417	0.8959
LINCSCP_30524	NA	22905	EPN2	0.1597	0.8959
LINCSCP_30524	NA	4125	MAN2B1	-0.0584	0.8992
LINCSCP_30524	NA	6850	SYK	-0.0508	0.9011
LINCSCP_30524	NA	81533	ITFG1	0.0625	0.9016
LINCSCP_30524	NA	5257	PHKB	-0.0518	0.9029
LINCSCP_30524	NA	79850	FAM57A	-0.0569	0.9034
LINCSCP_30524	NA	8607	RUVBL1	0.051	0.908
LINCSCP_30524	NA	2745	GLRX	0.047	0.9082
LINCSCP_30524	NA	4303	FOXO4	0.0381	0.9085
LINCSCP_30524	NA	5925	RB1	0.0394	0.9193
LINCSCP_30524	NA	23530	NNT	-0.0432	0.92
LINCSCP_30524	NA	7466	WFS1	-0.0356	0.9202
LINCSCP_30524	NA	1153	CIRBP	-0.0405	0.9233
LINCSCP_30524	NA	10491	CRTAP	-0.0367	0.9284
LINCSCP_30524	NA	23142	DCUN1D4	0.0336	0.9285
LINCSCP_30524	NA	11007	CCDC85B	-0.0365	0.9289
LINCSCP_30524	NA	8569	MKNK1	0.0423	0.9293
LINCSCP_30524	NA	6597	SMARCA4	-0.0357	0.9295
LINCSCP_30524	NA	79090	TRAPPC6A	-0.0226	0.9326
LINCSCP_30524	NA	5601	MAPK9	-0.0288	0.9327
LINCSCP_30524	NA	79071	ELOVL6	0.0241	0.9359
LINCSCP_30524	NA	5236	PGM1	-0.0307	0.9369
LINCSCP_30524	NA	3098	HK1	-0.041	0.9381
LINCSCP_30524	NA	4793	NFKBIB	0.0312	0.9389
LINCSCP_30524	NA	983	CDK1	-0.0204	0.9405
LINCSCP_30524	NA	1465	CSRP1	0.038	0.941
LINCSCP_30524	NA	3385	ICAM3	0.0359	0.9427
LINCSCP_30524	NA	1026	CDKN1A	-0.0216	0.9475
LINCSCP_30524	NA	2767	GNA11	-0.0466	0.9505
LINCSCP_30524	NA	9854	C2CD2L	0.025	0.9544
LINCSCP_30524	NA	8900	CCNA1	-0.0318	0.9563
LINCSCP_30524	NA	10007	GNPDA1	-0.0225	0.9576
LINCSCP_30524	NA	22889	KIAA0907	-0.018	0.9602
LINCSCP_30524	NA	9926	LPGAT1	-0.012	0.9623
LINCSCP_30524	NA	4043	LRPAP1	0.018	0.9627
LINCSCP_30524	NA	3383	ICAM1	0.0151	0.9692
LINCSCP_30524	NA	10059	DNM1L	0.0156	0.9733
LINCSCP_30524	NA	6659	SOX4	-0.014	0.9734
LINCSCP_30524	NA	10174	SORBS3	0.0189	0.9738
LINCSCP_30524	NA	7398	USP1	0.012	0.9739
LINCSCP_30524	NA	63874	ABHD4	-0.0239	0.9758
LINCSCP_30524	NA	2553	GABPB1	-0.0098	0.9768
LINCSCP_30524	NA	10641	NPRL2	0.0148	0.9781
LINCSCP_30524	NA	8720	MBTPS1	0.0083	0.9811
LINCSCP_30524	NA	7074	TIAM1	-0.0099	0.983
LINCSCP_30524	NA	80347	COASY	-0.0074	0.9837
LINCSCP_30524	NA	4931	NVL	-0.0193	0.9847
LINCSCP_30524	NA	7296	TXNRD1	0.0047	0.9855
LINCSCP_30524	NA	10013	HDAC6	0.0061	0.9868
LINCSCP_30524	NA	7485	WRB	-0.0048	0.9872
LINCSCP_30524	NA	5054	SERPINE1	-0.0043	0.9904
LINCSCP_30524	NA	29937	NENF	-0.0049	0.9914
LINCSCP_30524	NA	89910	UBE3B	0.004	0.9927
LINCSCP_30524	NA	57178	ZMIZ1	0.0039	0.9945
LINCSCP_30524	NA	56940	DUSP22	0.0023	0.9953
LINCSCP_30524	NA	5050	PAFAH1B3	0.0017	0.9953
LINCSCP_30524	NA	2946	GSTM2	-0.0018	0.9961
LINCSCP_30524	NA	51005	AMDHD2	-4e-4	0.9991
