signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92211	NA	8312	AXIN1	-0.1393	0.8954
LINCSCP_92211	NA	2037	EPB41L2	0.0783	0.8963
LINCSCP_92211	NA	5601	MAPK9	0.0776	0.8966
LINCSCP_92211	NA	56889	TM9SF3	-0.0777	0.8969
LINCSCP_92211	NA	4616	GADD45B	0.1406	0.8978
LINCSCP_92211	NA	11200	CHEK2	0.1183	0.8985
LINCSCP_92211	NA	10730	YME1L1	0.1088	0.8988
LINCSCP_92211	NA	8553	BHLHE40	-0.0789	0.9
LINCSCP_92211	NA	10150	MBNL2	0.1331	0.9006
LINCSCP_92211	NA	10776	ARPP19	0.0773	0.9019
LINCSCP_92211	NA	3775	KCNK1	-0.1529	0.9026
LINCSCP_92211	NA	25839	COG4	0.1351	0.9032
LINCSCP_92211	NA	8835	SOCS2	0.0661	0.9034
LINCSCP_92211	NA	8837	CFLAR	0.1274	0.9064
LINCSCP_92211	NA	5696	PSMB8	-0.1011	0.9068
LINCSCP_92211	NA	5708	PSMD2	0.0635	0.9081
LINCSCP_92211	NA	3312	HSPA8	0.0657	0.9086
LINCSCP_92211	NA	93487	MAPK1IP1L	-0.0912	0.9089
LINCSCP_92211	NA	840	CASP7	-0.1188	0.9105
LINCSCP_92211	NA	1802	DPH2	-0.0673	0.9105
LINCSCP_92211	NA	501	ALDH7A1	-0.1139	0.9127
LINCSCP_92211	NA	3416	IDE	0.1151	0.9131
LINCSCP_92211	NA	2523	FUT1	-0.061	0.9141
LINCSCP_92211	NA	10285	SMNDC1	0.1158	0.9158
LINCSCP_92211	NA	4651	MYO10	0.0592	0.9169
LINCSCP_92211	NA	10606	PAICS	-0.0608	0.9171
LINCSCP_92211	NA	5909	RAP1GAP	-0.0603	0.9178
LINCSCP_92211	NA	835	CASP2	0.0954	0.9182
LINCSCP_92211	NA	58497	PRUNE	0.0892	0.9186
LINCSCP_92211	NA	2542	SLC37A4	0.0982	0.9194
LINCSCP_92211	NA	4208	MEF2C	-0.1067	0.9199
LINCSCP_92211	NA	54807	ZNF586	0.1175	0.9203
LINCSCP_92211	NA	5613	PRKX	0.1031	0.9213
LINCSCP_92211	NA	51160	VPS28	0.0592	0.9231
LINCSCP_92211	NA	1153	CIRBP	0.0764	0.9231
LINCSCP_92211	NA	3551	IKBKB	0.0576	0.9233
LINCSCP_92211	NA	5255	PHKA1	-0.0738	0.9236
LINCSCP_92211	NA	23670	TMEM2	-0.0529	0.9245
LINCSCP_92211	NA	64429	ZDHHC6	0.0978	0.9261
LINCSCP_92211	NA	7750	ZMYM2	-0.0741	0.9279
LINCSCP_92211	NA	1070	CETN3	-0.049	0.9291
LINCSCP_92211	NA	1983	EIF5	0.0603	0.9309
LINCSCP_92211	NA	8446	DUSP11	0.0502	0.931
LINCSCP_92211	NA	7485	WRB	-0.0944	0.9313
LINCSCP_92211	NA	89910	UBE3B	0.0888	0.9337
LINCSCP_92211	NA	55256	ADI1	0.0672	0.9343
LINCSCP_92211	NA	23659	PLA2G15	0.0562	0.9344
LINCSCP_92211	NA	79143	MBOAT7	-0.0454	0.936
LINCSCP_92211	NA	8321	FZD1	-0.0436	0.9361
LINCSCP_92211	NA	1759	DNM1	0.0585	0.9363
LINCSCP_92211	NA	5058	PAK1	0.0851	0.9366
LINCSCP_92211	NA	84159	ARID5B	0.0469	0.9377
LINCSCP_92211	NA	8869	ST3GAL5	-0.0822	0.9385
LINCSCP_92211	NA	4172	MCM3	-0.054	0.9394
LINCSCP_92211	NA	3385	ICAM3	-0.0757	0.9421
LINCSCP_92211	NA	9653	HS2ST1	0.0388	0.9432
LINCSCP_92211	NA	5654	HTRA1	0.0415	0.9446
LINCSCP_92211	NA	11168	PSIP1	-0.0444	0.946
LINCSCP_92211	NA	23149	FCHO1	-0.0418	0.9462
LINCSCP_92211	NA	256364	EML3	-0.0655	0.9502
LINCSCP_92211	NA	9124	PDLIM1	0.0695	0.9506
LINCSCP_92211	NA	23335	WDR7	0.0376	0.9509
LINCSCP_92211	NA	4690	NCK1	-0.053	0.9516
LINCSCP_92211	NA	57149	LYRM1	0.0481	0.9525
LINCSCP_92211	NA	23530	NNT	0.0529	0.953
LINCSCP_92211	NA	7043	TGFB3	0.0633	0.953
LINCSCP_92211	NA	5257	PHKB	0.044	0.9544
LINCSCP_92211	NA	727	C5	-0.0589	0.9557
LINCSCP_92211	NA	2058	EPRS	0.0325	0.9561
LINCSCP_92211	NA	5603	MAPK13	0.0372	0.9579
LINCSCP_92211	NA	2115	ETV1	0.0548	0.9594
LINCSCP_92211	NA	5366	PMAIP1	-0.0276	0.9595
LINCSCP_92211	NA	9221	NOLC1	-0.0441	0.9605
LINCSCP_92211	NA	9988	DMTF1	-0.0409	0.9612
LINCSCP_92211	NA	7264	TSTA3	-0.0484	0.9622
LINCSCP_92211	NA	22796	COG2	0.0314	0.963
LINCSCP_92211	NA	481	ATP1B1	0.0266	0.9643
LINCSCP_92211	NA	79902	NUP85	-0.0473	0.9644
LINCSCP_92211	NA	10682	EBP	-0.0455	0.9652
LINCSCP_92211	NA	11344	TWF2	0.0259	0.9662
LINCSCP_92211	NA	9170	LPAR2	-0.0257	0.9667
LINCSCP_92211	NA	23300	ATMIN	-0.0391	0.9701
LINCSCP_92211	NA	5982	RFC2	0.0223	0.9715
LINCSCP_92211	NA	5889	RAD51C	0.0422	0.9725
LINCSCP_92211	NA	6284	S100A13	0.0217	0.9726
LINCSCP_92211	NA	10523	CHERP	-0.0217	0.9734
LINCSCP_92211	NA	8731	RNMT	-0.0184	0.9749
LINCSCP_92211	NA	899	CCNF	0.0221	0.9762
LINCSCP_92211	NA	9926	LPGAT1	-0.0187	0.9793
LINCSCP_92211	NA	79961	DENND2D	0.0172	0.9796
LINCSCP_92211	NA	10007	GNPDA1	-0.0243	0.9806
LINCSCP_92211	NA	29083	GTPBP8	-0.0242	0.9816
LINCSCP_92211	NA	24149	ZNF318	-0.0141	0.9817
LINCSCP_92211	NA	4154	MBNL1	-0.0202	0.982
LINCSCP_92211	NA	9847	C2CD5	-0.0243	0.9828
LINCSCP_92211	NA	6195	RPS6KA1	-0.0154	0.9837
LINCSCP_92211	NA	29763	PACSIN3	-0.0154	0.9837
LINCSCP_92211	NA	23224	SYNE2	-0.0131	0.9839
LINCSCP_92211	NA	10131	TRAP1	0.0147	0.9856
LINCSCP_92211	NA	23139	MAST2	-0.0184	0.9868
LINCSCP_92211	NA	60493	FASTKD5	-0.0053	0.9934
LINCSCP_92211	NA	2065	ERBB3	-0.0082	0.9938
LINCSCP_92211	NA	1994	ELAVL1	-0.0038	0.9944
LINCSCP_92211	NA	55129	ANO10	0.0077	0.9945
LINCSCP_92211	NA	3638	INSIG1	-0.0035	0.9963
LINCSCP_92211	NA	6810	STX4	-0.0011	0.9984
LINCSCP_92211	NA	8440	NCK2	-7e-4	0.9995
LINCSCP_92211	NA	2597	GAPDH	0	1
