signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92895	NA	5321	PLA2G4A	0.0855	0.8175
LINCSCP_92895	NA	23210	JMJD6	-0.1301	0.8193
LINCSCP_92895	NA	6119	RPA3	-0.0855	0.8218
LINCSCP_92895	NA	10046	MAMLD1	0.111	0.8221
LINCSCP_92895	NA	26511	CHIC2	-0.2709	0.8287
LINCSCP_92895	NA	9128	PRPF4	-0.1095	0.8291
LINCSCP_92895	NA	6464	SHC1	-0.0907	0.8295
LINCSCP_92895	NA	27109	ATP5S	0.0795	0.8311
LINCSCP_92895	NA	29937	NENF	-0.0781	0.8326
LINCSCP_92895	NA	5986	RFNG	0.0836	0.8334
LINCSCP_92895	NA	6676	SPAG4	0.1106	0.8335
LINCSCP_92895	NA	1676	DFFA	0.2056	0.8337
LINCSCP_92895	NA	9134	CCNE2	-0.0918	0.8341
LINCSCP_92895	NA	2771	GNAI2	-0.1334	0.8354
LINCSCP_92895	NA	9552	SPAG7	-0.1065	0.836
LINCSCP_92895	NA	5438	POLR2I	-0.0925	0.8402
LINCSCP_92895	NA	51495	HACD3	-0.0892	0.8416
LINCSCP_92895	NA	1802	DPH2	-0.076	0.842
LINCSCP_92895	NA	8574	AKR7A2	-0.085	0.843
LINCSCP_92895	NA	148022	TICAM1	-0.0908	0.8466
LINCSCP_92895	NA	1019	CDK4	-0.0883	0.8474
LINCSCP_92895	NA	9448	MAP4K4	-0.0911	0.8488
LINCSCP_92895	NA	50813	COPS7A	0.1099	0.8489
LINCSCP_92895	NA	23659	PLA2G15	-0.1115	0.8494
LINCSCP_92895	NA	50810	HDGFRP3	-0.0818	0.8548
LINCSCP_92895	NA	29978	UBQLN2	-0.0726	0.8552
LINCSCP_92895	NA	1123	CHN1	0.0851	0.8575
LINCSCP_92895	NA	5873	RAB27A	-0.0939	0.8575
LINCSCP_92895	NA	572	BAD	0.1259	0.8592
LINCSCP_92895	NA	4793	NFKBIB	0.0716	0.8632
LINCSCP_92895	NA	9170	LPAR2	0.0766	0.8645
LINCSCP_92895	NA	4864	NPC1	-0.0849	0.8692
LINCSCP_92895	NA	55893	ZNF395	-0.0744	0.8727
LINCSCP_92895	NA	79187	FSD1	0.0844	0.8736
LINCSCP_92895	NA	5792	PTPRF	0.077	0.8766
LINCSCP_92895	NA	10682	EBP	-0.0572	0.8768
LINCSCP_92895	NA	7690	ZNF131	-0.0606	0.8792
LINCSCP_92895	NA	10782	ZNF274	-0.0936	0.8813
LINCSCP_92895	NA	94239	H2AFV	-0.1035	0.8824
LINCSCP_92895	NA	891	CCNB1	-0.053	0.8868
LINCSCP_92895	NA	3108	HLA-DMA	-0.0505	0.8891
LINCSCP_92895	NA	29763	PACSIN3	0.0573	0.8893
LINCSCP_92895	NA	23536	ADAT1	-0.0505	0.893
LINCSCP_92895	NA	9650	MTFR1	-0.0817	0.8935
LINCSCP_92895	NA	8321	FZD1	-0.0473	0.8938
LINCSCP_92895	NA	10644	IGF2BP2	-0.0601	0.8958
LINCSCP_92895	NA	9097	USP14	0.0596	0.8969
LINCSCP_92895	NA	65123	INTS3	0.0586	0.8984
LINCSCP_92895	NA	4154	MBNL1	-0.0509	0.9012
LINCSCP_92895	NA	8974	P4HA2	-0.0623	0.9014
LINCSCP_92895	NA	2288	FKBP4	0.0393	0.9138
LINCSCP_92895	NA	4088	SMAD3	0.05	0.9158
LINCSCP_92895	NA	9261	MAPKAPK2	0.0448	0.9202
LINCSCP_92895	NA	387	RHOA	-0.041	0.9217
LINCSCP_92895	NA	5525	PPP2R5A	-0.0414	0.9218
LINCSCP_92895	NA	9797	TATDN2	-0.0344	0.9223
LINCSCP_92895	NA	51071	DERA	-0.0358	0.924
LINCSCP_92895	NA	8050	PDHX	0.0366	0.925
LINCSCP_92895	NA	9712	USP6NL	-0.0505	0.9253
LINCSCP_92895	NA	949	SCARB1	-0.0369	0.9258
LINCSCP_92895	NA	8503	PIK3R3	-0.0333	0.9261
LINCSCP_92895	NA	23647	ARFIP2	-0.0397	0.9306
LINCSCP_92895	NA	57215	THAP11	0.039	0.9307
LINCSCP_92895	NA	8800	PEX11A	-0.0353	0.9326
LINCSCP_92895	NA	9217	VAPB	0.0361	0.9333
LINCSCP_92895	NA	58497	PRUNE	0.0302	0.9349
LINCSCP_92895	NA	5111	PCNA	0.0309	0.935
LINCSCP_92895	NA	1906	EDN1	-0.0336	0.9361
LINCSCP_92895	NA	2736	GLI2	0.0282	0.9366
LINCSCP_92895	NA	1662	DDX10	0.0296	0.9377
LINCSCP_92895	NA	84617	TUBB6	-0.0331	0.9395
LINCSCP_92895	NA	5716	PSMD10	-0.0392	0.9412
LINCSCP_92895	NA	10670	RRAGA	0.0448	0.9412
LINCSCP_92895	NA	3597	IL13RA1	0.0295	0.9422
LINCSCP_92895	NA	4282	MIF	-0.0343	0.9449
LINCSCP_92895	NA	2356	FPGS	0.0322	0.945
LINCSCP_92895	NA	60493	FASTKD5	-0.0267	0.946
LINCSCP_92895	NA	9918	NCAPD2	0.0261	0.9473
LINCSCP_92895	NA	27032	ATP2C1	0.0324	0.9484
LINCSCP_92895	NA	23378	RRP8	0.0285	0.9511
LINCSCP_92895	NA	4200	ME2	-0.0215	0.9517
LINCSCP_92895	NA	29928	TIMM22	0.0253	0.9543
LINCSCP_92895	NA	899	CCNF	-0.0203	0.9552
LINCSCP_92895	NA	6856	SYPL1	-0.0256	0.9556
LINCSCP_92895	NA	1445	CSK	-0.0267	0.9563
LINCSCP_92895	NA	23223	RRP12	0.0211	0.9589
LINCSCP_92895	NA	664	BNIP3	-0.0267	0.9613
LINCSCP_92895	NA	230	ALDOC	-0.025	0.9637
LINCSCP_92895	NA	8349	HIST2H2BE	0.0219	0.9651
LINCSCP_92895	NA	10450	PPIE	0.0189	0.9665
LINCSCP_92895	NA	50865	HEBP1	0.0146	0.9681
LINCSCP_92895	NA	8091	HMGA2	0.0156	0.9691
LINCSCP_92895	NA	83743	GRWD1	0.0337	0.9703
LINCSCP_92895	NA	23325	KIAA1033	-0.0149	0.9713
LINCSCP_92895	NA	6919	TCEA2	0.0125	0.9717
LINCSCP_92895	NA	64428	NARFL	-0.0134	0.9768
LINCSCP_92895	NA	10818	FRS2	0.0191	0.9769
LINCSCP_92895	NA	958	CD40	-0.01	0.9798
LINCSCP_92895	NA	5796	PTPRK	-0.0112	0.9801
LINCSCP_92895	NA	9653	HS2ST1	-0.0078	0.9842
LINCSCP_92895	NA	998	CDC42	-0.0078	0.9845
LINCSCP_92895	NA	7048	TGFBR2	0.0065	0.9864
LINCSCP_92895	NA	10058	ABCB6	-0.0084	0.9884
LINCSCP_92895	NA	5831	PYCR1	0.0033	0.9946
LINCSCP_92895	NA	1111	CHEK1	0.0022	0.9957
LINCSCP_92895	NA	25874	MPC2	0.0021	0.9964
LINCSCP_92895	NA	4172	MCM3	8e-4	0.9984
LINCSCP_92895	NA	5743	PTGS2	-5e-4	0.9988
LINCSCP_92895	NA	2042	EPHA3	6e-4	0.9992
LINCSCP_92895	NA	2597	GAPDH	0	1
