signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92896	NA	8553	BHLHE40	-0.1056	0.817
LINCSCP_92896	NA	22794	CASC3	-0.1613	0.8195
LINCSCP_92896	NA	1829	DSG2	0.159	0.822
LINCSCP_92896	NA	4794	NFKBIE	0.0883	0.8224
LINCSCP_92896	NA	4817	NIT1	0.1267	0.8239
LINCSCP_92896	NA	2956	MSH6	-0.0853	0.8299
LINCSCP_92896	NA	26993	AKAP8L	0.1044	0.8316
LINCSCP_92896	NA	178	AGL	0.1081	0.8327
LINCSCP_92896	NA	128	ADH5	-0.0973	0.8328
LINCSCP_92896	NA	2263	FGFR2	-0.0976	0.8337
LINCSCP_92896	NA	1514	CTSL	0.0936	0.8362
LINCSCP_92896	NA	11137	PWP1	-0.0965	0.8371
LINCSCP_92896	NA	5716	PSMD10	0.1033	0.8373
LINCSCP_92896	NA	6790	AURKA	-0.0948	0.8418
LINCSCP_92896	NA	30001	ERO1L	-0.0754	0.8437
LINCSCP_92896	NA	5438	POLR2I	0.0894	0.8453
LINCSCP_92896	NA	23365	ARHGEF12	-0.0748	0.8459
LINCSCP_92896	NA	7494	XBP1	-0.1037	0.8524
LINCSCP_92896	NA	10892	MALT1	0.1072	0.8536
LINCSCP_92896	NA	8884	SLC5A6	-0.0999	0.8562
LINCSCP_92896	NA	10491	CRTAP	-0.0931	0.8582
LINCSCP_92896	NA	23530	NNT	-0.067	0.8592
LINCSCP_92896	NA	4331	MNAT1	0.1122	0.8619
LINCSCP_92896	NA	348	APOE	-0.0678	0.8645
LINCSCP_92896	NA	1459	CSNK2A2	0.0735	0.8701
LINCSCP_92896	NA	55179	FAIM	-0.0625	0.8705
LINCSCP_92896	NA	30836	DNTTIP2	0.0768	0.8713
LINCSCP_92896	NA	2065	ERBB3	-0.0924	0.872
LINCSCP_92896	NA	63874	ABHD4	-0.0896	0.8747
LINCSCP_92896	NA	9637	FEZ2	-0.0717	0.8797
LINCSCP_92896	NA	5257	PHKB	0.0574	0.8829
LINCSCP_92896	NA	7153	TOP2A	0.0656	0.8844
LINCSCP_92896	NA	9697	TRAM2	-0.2143	0.8846
LINCSCP_92896	NA	890	CCNA2	0.0612	0.8858
LINCSCP_92896	NA	1454	CSNK1E	0.0957	0.8871
LINCSCP_92896	NA	3091	HIF1A	-0.0767	0.8871
LINCSCP_92896	NA	55324	ABCF3	0.0633	0.8917
LINCSCP_92896	NA	2113	ETS1	-0.1089	0.8931
LINCSCP_92896	NA	55127	HEATR1	-0.0618	0.8934
LINCSCP_92896	NA	466	ATF1	0.0526	0.8945
LINCSCP_92896	NA	1027	CDKN1B	0.0706	0.895
LINCSCP_92896	NA	10589	DRAP1	-0.071	0.8963
LINCSCP_92896	NA	4891	SLC11A2	0.0657	0.8973
LINCSCP_92896	NA	58472	SQRDL	-0.0569	0.8975
LINCSCP_92896	NA	2553	GABPB1	-0.061	0.899
LINCSCP_92896	NA	7016	TESK1	0.0596	0.9003
LINCSCP_92896	NA	4125	MAN2B1	-0.0471	0.9023
LINCSCP_92896	NA	22827	PUF60	0.0517	0.9046
LINCSCP_92896	NA	5710	PSMD4	-0.0597	0.9079
LINCSCP_92896	NA	3066	HDAC2	-0.0694	0.9111
LINCSCP_92896	NA	93487	MAPK1IP1L	0.0419	0.9117
LINCSCP_92896	NA	10131	TRAP1	0.0611	0.9123
LINCSCP_92896	NA	57048	PLSCR3	0.0458	0.9134
LINCSCP_92896	NA	54957	TXNL4B	0.0851	0.9146
LINCSCP_92896	NA	1994	ELAVL1	0.0432	0.9149
LINCSCP_92896	NA	79600	TCTN1	-0.0386	0.919
LINCSCP_92896	NA	4793	NFKBIB	0.0509	0.9192
LINCSCP_92896	NA	8800	PEX11A	0.0496	0.9203
LINCSCP_92896	NA	10525	HYOU1	-0.0614	0.92490000000000006
LINCSCP_92896	NA	84159	ARID5B	-0.0355	0.926
LINCSCP_92896	NA	4067	LYN	0.0376	0.9268
LINCSCP_92896	NA	960	CD44	0.043	0.9279
LINCSCP_92896	NA	9813	EFCAB14	0.0438	0.9287
LINCSCP_92896	NA	9690	UBE3C	0.0487	0.9288
LINCSCP_92896	NA	54386	TERF2IP	-0.0396	0.9336
LINCSCP_92896	NA	1500	CTNND1	0.0413	0.9352
LINCSCP_92896	NA	23149	FCHO1	0.0629	0.9363
LINCSCP_92896	NA	29937	NENF	0.0387	0.9372
LINCSCP_92896	NA	329	BIRC2	0.0466	0.9402
LINCSCP_92896	NA	3251	HPRT1	0.0293	0.941
LINCSCP_92896	NA	22883	CLSTN1	-0.0684	0.9411
LINCSCP_92896	NA	93594	TBC1D31	0.0353	0.9414
LINCSCP_92896	NA	5696	PSMB8	0.0412	0.9441
LINCSCP_92896	NA	5321	PLA2G4A	0.0298	0.9445
LINCSCP_92896	NA	7866	IFRD2	-0.0404	0.9447
LINCSCP_92896	NA	7159	TP53BP2	0.0278	0.947
LINCSCP_92896	NA	55008	HERC6	0.0347	0.9479
LINCSCP_92896	NA	5747	PTK2	-0.0354	0.9494
LINCSCP_92896	NA	9112	MTA1	0.034	0.9498
LINCSCP_92896	NA	57192	MCOLN1	-0.0408	0.9502
LINCSCP_92896	NA	11284	PNKP	-0.0226	0.9523
LINCSCP_92896	NA	8574	AKR7A2	-0.0246	0.9529
LINCSCP_92896	NA	8678	BECN1	-0.0342	0.9575
LINCSCP_92896	NA	3909	LAMA3	-0.0308	0.9598
LINCSCP_92896	NA	81533	ITFG1	-0.0221	0.9609
LINCSCP_92896	NA	5300	PIN1	-0.0335	0.9622
LINCSCP_92896	NA	5580	PRKCD	0.0169	0.9638
LINCSCP_92896	NA	3329	HSPD1	0.0176	0.9642
LINCSCP_92896	NA	998	CDC42	-0.0168	0.9701
LINCSCP_92896	NA	23378	RRP8	0.02	0.9708
LINCSCP_92896	NA	4998	ORC1	-0.0132	0.9728
LINCSCP_92896	NA	10776	ARPP19	0.1235	0.9731
LINCSCP_92896	NA	596	BCL2	-0.0141	0.9737
LINCSCP_92896	NA	23061	TBC1D9B	-0.0116	0.9776
LINCSCP_92896	NA	8312	AXIN1	-0.0131	0.9777
LINCSCP_92896	NA	64429	ZDHHC6	-0.0126	0.9783
LINCSCP_92896	NA	64781	CERK	-0.0106	0.9832
LINCSCP_92896	NA	6777	STAT5B	-0.0078	0.9835
LINCSCP_92896	NA	727	C5	-0.0106	0.9838
LINCSCP_92896	NA	7020	TFAP2A	0.0067	0.9881
LINCSCP_92896	NA	1978	EIF4EBP1	0.0098	0.9885
LINCSCP_92896	NA	5971	RELB	0.0051	0.9896
LINCSCP_92896	NA	79090	TRAPPC6A	0.0053	0.9899
LINCSCP_92896	NA	2109	ETFB	0.0059	0.992
LINCSCP_92896	NA	5699	PSMB10	-0.0051	0.9941
LINCSCP_92896	NA	57019	CIAPIN1	0.0033	0.9956
LINCSCP_92896	NA	831	CAST	0.0013	0.9981
LINCSCP_92896	NA	6347	CCL2	-8e-4	0.9989
LINCSCP_92896	NA	23212	RRS1	0	0.9999
LINCSCP_92896	NA	2597	GAPDH	0	1
