signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92897	NA	6777	STAT5B	-0.0932	0.8238
LINCSCP_92897	NA	10641	NPRL2	0.1655	0.8242
LINCSCP_92897	NA	9134	CCNE2	0.1573	0.8247
LINCSCP_92897	NA	79094	CHAC1	0.0891	0.8263
LINCSCP_92897	NA	2523	FUT1	0.1036	0.8265
LINCSCP_92897	NA	2263	FGFR2	0.0777	0.8342
LINCSCP_92897	NA	1509	CTSD	-0.0834	0.8353
LINCSCP_92897	NA	5770	PTPN1	-0.091	0.8357
LINCSCP_92897	NA	6253	RTN2	-0.0866	0.8359
LINCSCP_92897	NA	25839	COG4	-0.0977	0.8369
LINCSCP_92897	NA	22794	CASC3	-0.0917	0.8382
LINCSCP_92897	NA	1282	COL4A1	-0.0951	0.8427
LINCSCP_92897	NA	5982	RFC2	0.081	0.8427
LINCSCP_92897	NA	8270	LAGE3	0.1063	0.8435
LINCSCP_92897	NA	9170	LPAR2	-0.1087	0.8438
LINCSCP_92897	NA	5880	RAC2	-0.0829	0.8465
LINCSCP_92897	NA	6850	SYK	0.102	0.8485
LINCSCP_92897	NA	4200	ME2	0.1004	0.8491
LINCSCP_92897	NA	25966	C2CD2	0.0729	0.8497
LINCSCP_92897	NA	50810	HDGFRP3	0.077	0.8532
LINCSCP_92897	NA	55556	ENOSF1	0.0917	0.8549
LINCSCP_92897	NA	1848	DUSP6	-0.084	0.8557
LINCSCP_92897	NA	6772	STAT1	0.0663	0.8566
LINCSCP_92897	NA	5566	PRKACA	0.0684	0.8576
LINCSCP_92897	NA	1019	CDK4	-0.0987	0.8588
LINCSCP_92897	NA	51495	HACD3	-0.0671	0.8597
LINCSCP_92897	NA	9761	MLEC	0.0741	0.863
LINCSCP_92897	NA	1738	DLD	-0.0682	0.864
LINCSCP_92897	NA	5993	RFX5	0.0637	0.8643
LINCSCP_92897	NA	727	C5	0.0654	0.8661
LINCSCP_92897	NA	1633	DCK	-0.0858	0.8708
LINCSCP_92897	NA	207	AKT1	-0.1549	0.8725
LINCSCP_92897	NA	10362	HMG20B	0.0825	0.8726
LINCSCP_92897	NA	23335	WDR7	0.0681	0.8757
LINCSCP_92897	NA	55837	EAPP	-0.0646	0.8763
LINCSCP_92897	NA	23386	NUDCD3	-0.0745	0.8789
LINCSCP_92897	NA	64080	RBKS	-0.0992	0.8836
LINCSCP_92897	NA	9217	VAPB	-0.0565	0.8851
LINCSCP_92897	NA	5467	PPARD	0.0507	0.8861
LINCSCP_92897	NA	6509	SLC1A4	-0.0945	0.8885
LINCSCP_92897	NA	50814	NSDHL	-0.0722	0.8895
LINCSCP_92897	NA	9903	KLHL21	-0.077	0.8914
LINCSCP_92897	NA	27032	ATP2C1	-0.0723	0.8914
LINCSCP_92897	NA	3303	HSPA1A	0.062	0.8942
LINCSCP_92897	NA	5468	PPARG	-0.0584	0.8947
LINCSCP_92897	NA	1212	CLTB	0.0669	0.8958
LINCSCP_92897	NA	843	CASP10	0.0552	0.8967
LINCSCP_92897	NA	9868	TOMM70A	0.0638	0.8988
LINCSCP_92897	NA	1845	DUSP3	-0.0543	0.9001
LINCSCP_92897	NA	11325	DDX42	-0.0718	0.9012
LINCSCP_92897	NA	481	ATP1B1	0.056	0.9015
LINCSCP_92897	NA	4067	LYN	-0.1066	0.9017
LINCSCP_92897	NA	55793	FAM63A	0.0796	0.9033
LINCSCP_92897	NA	4172	MCM3	-0.0499	0.9035
LINCSCP_92897	NA	983	CDK1	-0.056	0.9067
LINCSCP_92897	NA	26036	ZNF451	0.0421	0.9088
LINCSCP_92897	NA	54499	TMCO1	0.0454	0.9205
LINCSCP_92897	NA	6810	STX4	0.0362	0.9215
LINCSCP_92897	NA	54623	PAF1	0.0362	0.9244
LINCSCP_92897	NA	2690	GHR	-0.0395	0.9248
LINCSCP_92897	NA	9712	USP6NL	0.0386	0.9253
LINCSCP_92897	NA	5898	RALA	0.0352	0.9269
LINCSCP_92897	NA	5696	PSMB8	0.0329	0.9271
LINCSCP_92897	NA	10451	VAV3	-0.0451	0.9296
LINCSCP_92897	NA	1958	EGR1	0.0446	0.9314
LINCSCP_92897	NA	3312	HSPA8	0.0284	0.9368
LINCSCP_92897	NA	5373	PMM2	0.0331	0.9377
LINCSCP_92897	NA	1062	CENPE	-0.0422	0.9387
LINCSCP_92897	NA	9261	MAPKAPK2	-0.0246	0.9434
LINCSCP_92897	NA	23463	ICMT	0.0276	0.9468
LINCSCP_92897	NA	5321	PLA2G4A	-0.0251	0.9468
LINCSCP_92897	NA	9650	MTFR1	0.0495	0.9473
LINCSCP_92897	NA	8553	BHLHE40	0.0384	0.9477
LINCSCP_92897	NA	57192	MCOLN1	0.0362	0.9478
LINCSCP_92897	NA	23647	ARFIP2	-0.0315	0.9503
LINCSCP_92897	NA	2195	FAT1	-0.0306	0.9546
LINCSCP_92897	NA	642	BLMH	-0.0336	0.9565
LINCSCP_92897	NA	9019	MPZL1	0.0284	0.9588
LINCSCP_92897	NA	8900	CCNA1	-0.0233	0.9611
LINCSCP_92897	NA	6657	SOX2	0.015	0.9661
LINCSCP_92897	NA	5096	PCCB	-0.0252	0.9664
LINCSCP_92897	NA	2548	GAA	0.0163	0.9673
LINCSCP_92897	NA	50813	COPS7A	-0.014	0.97
LINCSCP_92897	NA	4216	MAP3K4	0.0171	0.9706
LINCSCP_92897	NA	351	APP	0.0125	0.9718
LINCSCP_92897	NA	2113	ETS1	-0.0162	0.9727
LINCSCP_92897	NA	5883	RAD9A	0.0202	0.9745
LINCSCP_92897	NA	23097	CDK19	-0.0196	0.9761
LINCSCP_92897	NA	5607	MAP2K5	0.0159	0.9771
LINCSCP_92897	NA	5788	PTPRC	-0.014	0.9771
LINCSCP_92897	NA	6193	RPS5	-0.012	0.9774
LINCSCP_92897	NA	5289	PIK3C3	0.0101	0.9807
LINCSCP_92897	NA	4860	PNP	-0.0093	0.9816
LINCSCP_92897	NA	6804	STX1A	-0.0097	0.9854
LINCSCP_92897	NA	8569	MKNK1	-0.0069	0.9862
LINCSCP_92897	NA	6697	SPR	-0.0059	0.9881
LINCSCP_92897	NA	7099	TLR4	0.0048	0.9892
LINCSCP_92897	NA	2769	GNA15	-0.0058	0.9894
LINCSCP_92897	NA	23522	KAT6B	-0.0062	0.9903
LINCSCP_92897	NA	1213	CLTC	-0.0042	0.9925
LINCSCP_92897	NA	11261	CHP1	-0.0032	0.9935
LINCSCP_92897	NA	54807	ZNF586	0.0027	0.9942
LINCSCP_92897	NA	840	CASP7	-0.0026	0.9945
LINCSCP_92897	NA	8312	AXIN1	0.0014	0.9973
LINCSCP_92897	NA	10013	HDAC6	7e-4	0.9986
LINCSCP_92897	NA	993	CDC25A	-1e-4	0.9998
LINCSCP_92897	NA	3122	HLA-DRA	0	0.9999
LINCSCP_92897	NA	2597	GAPDH	0	1
LINCSCP_92897	NA	25932	CLIC4	0	1
