signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138081	NA	8884	SLC5A6	-0.1289	0.7858
LINCSCP_138081	NA	5900	RALGDS	-0.1106	0.7912
LINCSCP_138081	NA	7043	TGFB3	-0.1185	0.7933
LINCSCP_138081	NA	8550	MAPKAPK5	0.1752	0.7943
LINCSCP_138081	NA	2920	CXCL2	-0.12	0.7966
LINCSCP_138081	NA	9112	MTA1	-0.1008	0.7985
LINCSCP_138081	NA	1509	CTSD	-0.111	0.7997
LINCSCP_138081	NA	55038	CDCA4	0.1092	0.8019
LINCSCP_138081	NA	7852	CXCR4	0.0953	0.8024
LINCSCP_138081	NA	6777	STAT5B	-0.1007	0.8037
LINCSCP_138081	NA	79600	TCTN1	0.0966	0.8096
LINCSCP_138081	NA	9019	MPZL1	-0.0901	0.8118
LINCSCP_138081	NA	427	ASAH1	-0.1499	0.8118
LINCSCP_138081	NA	22809	ATF5	0.0938	0.8131
LINCSCP_138081	NA	8312	AXIN1	-0.0993	0.8133
LINCSCP_138081	NA	10153	CEBPZ	0.1057	0.8136
LINCSCP_138081	NA	3315	HSPB1	0.1467	0.8139
LINCSCP_138081	NA	10276	NET1	0.0994	0.8142
LINCSCP_138081	NA	5796	PTPRK	0.0908	0.8206
LINCSCP_138081	NA	9702	CEP57	-0.1243	0.8221
LINCSCP_138081	NA	2553	GABPB1	0.0971	0.8236
LINCSCP_138081	NA	54733	SLC35F2	-0.0878	0.8269
LINCSCP_138081	NA	226	ALDOA	-0.1047	0.8275
LINCSCP_138081	NA	873	CBR1	-0.1292	0.8279
LINCSCP_138081	NA	57048	PLSCR3	-0.116	0.8349
LINCSCP_138081	NA	51382	ATP6V1D	0.0814	0.8373
LINCSCP_138081	NA	4312	MMP1	-0.0832	0.8381
LINCSCP_138081	NA	5580	PRKCD	0.0902	0.8391
LINCSCP_138081	NA	23647	ARFIP2	0.0941	0.8437
LINCSCP_138081	NA	11065	UBE2C	-0.0772	0.8459
LINCSCP_138081	NA	622	BDH1	0.0772	0.8467
LINCSCP_138081	NA	5366	PMAIP1	0.0754	0.8474
LINCSCP_138081	NA	10892	MALT1	0.083	0.8527
LINCSCP_138081	NA	57192	MCOLN1	-0.0855	0.8545
LINCSCP_138081	NA	5788	PTPRC	0.0764	0.8549
LINCSCP_138081	NA	5154	PDGFA	0.0949	0.8574
LINCSCP_138081	NA	11098	PRSS23	-0.0867	0.858
LINCSCP_138081	NA	79006	METRN	0.1117	0.8588
LINCSCP_138081	NA	57215	THAP11	0.0744	0.859
LINCSCP_138081	NA	2769	GNA15	-0.0702	0.8606
LINCSCP_138081	NA	9688	NUP93	0.076	0.86240000000000006
LINCSCP_138081	NA	9842	PLEKHM1	0.0655	0.8638
LINCSCP_138081	NA	994	CDC25B	-0.0658	0.8646
LINCSCP_138081	NA	58478	ENOPH1	0.0748	0.8651
LINCSCP_138081	NA	3066	HDAC2	0.0723	0.8656
LINCSCP_138081	NA	5925	RB1	-0.1261	0.8764
LINCSCP_138081	NA	9133	CCNB2	0.0562	0.8797
LINCSCP_138081	NA	1950	EGF	-0.0557	0.8808
LINCSCP_138081	NA	23522	KAT6B	-0.0704	0.8845
LINCSCP_138081	NA	1848	DUSP6	0.0867	0.888
LINCSCP_138081	NA	2065	ERBB3	0.0598	0.8917
LINCSCP_138081	NA	8050	PDHX	-0.0654	0.8928
LINCSCP_138081	NA	51170	HSD17B11	0.054	0.8963
LINCSCP_138081	NA	51005	AMDHD2	-0.0487	0.8968
LINCSCP_138081	NA	6804	STX1A	0.0517	0.8991
LINCSCP_138081	NA	9246	UBE2L6	0.0565	0.8994
LINCSCP_138081	NA	79716	NPEPL1	-0.0608	0.901
LINCSCP_138081	NA	9552	SPAG7	-0.0602	0.9014
LINCSCP_138081	NA	54881	TEX10	-0.0572	0.903
LINCSCP_138081	NA	6193	RPS5	-0.084	0.9038
LINCSCP_138081	NA	5300	PIN1	-0.045	0.9053
LINCSCP_138081	NA	9670	IPO13	-0.0648	0.9067
LINCSCP_138081	NA	823	CAPN1	0.0589	0.9113
LINCSCP_138081	NA	4638	MYLK	-0.045	0.915
LINCSCP_138081	NA	9854	C2CD2L	0.0499	0.916
LINCSCP_138081	NA	2908	NR3C1	-0.0471	0.9184
LINCSCP_138081	NA	310	ANXA7	-0.0409	0.919
LINCSCP_138081	NA	57761	TRIB3	0.0445	0.9218
LINCSCP_138081	NA	22841	RAB11FIP2	-0.0579	0.9245
LINCSCP_138081	NA	7538	ZFP36	-0.0376	0.9252
LINCSCP_138081	NA	22827	PUF60	0.0339	0.9279
LINCSCP_138081	NA	28969	BZW2	-0.037	0.9295
LINCSCP_138081	NA	4925	NUCB2	-0.0528	0.9304
LINCSCP_138081	NA	5373	PMM2	0.0353	0.9314
LINCSCP_138081	NA	6676	SPAG4	0.0385	0.9323
LINCSCP_138081	NA	9690	UBE3C	0.0356	0.9344
LINCSCP_138081	NA	9712	USP6NL	0.0297	0.9393
LINCSCP_138081	NA	10682	EBP	0.0302	0.9404
LINCSCP_138081	NA	8851	CDK5R1	0.0356	0.9406
LINCSCP_138081	NA	9488	PIGB	0.0282	0.9406
LINCSCP_138081	NA	63933	MCUR1	-0.0318	0.9423
LINCSCP_138081	NA	11031	RAB31	-0.0235	0.9529
LINCSCP_138081	NA	7158	TP53BP1	-0.0333	0.953
LINCSCP_138081	NA	63874	ABHD4	0.0259	0.9572
LINCSCP_138081	NA	3597	IL13RA1	0.0224	0.9578
LINCSCP_138081	NA	25793	FBXO7	0.0206	0.9579
LINCSCP_138081	NA	22796	COG2	-0.0191	0.9609
LINCSCP_138081	NA	4836	NMT1	-0.0229	0.9633
LINCSCP_138081	NA	9519	TBPL1	0.0223	0.9659
LINCSCP_138081	NA	3206	HOXA10	-0.0166	0.9662
LINCSCP_138081	NA	64080	RBKS	-0.0181	0.9664
LINCSCP_138081	NA	79643	CHMP6	0.0177	0.9669
LINCSCP_138081	NA	55148	UBR7	0.0146	0.969
LINCSCP_138081	NA	5982	RFC2	0.0158	0.9744
LINCSCP_138081	NA	2042	EPHA3	0.0176	0.9749
LINCSCP_138081	NA	11344	TWF2	-0.0104	0.9802
LINCSCP_138081	NA	2048	EPHB2	0.0112	0.9805
LINCSCP_138081	NA	4793	NFKBIB	0.0106	0.9819
LINCSCP_138081	NA	10320	IKZF1	0.0083	0.9823
LINCSCP_138081	NA	4794	NFKBIE	0.0076	0.9839
LINCSCP_138081	NA	3303	HSPA1A	0.0061	0.988
LINCSCP_138081	NA	23536	ADAT1	0.0055	0.9906
LINCSCP_138081	NA	595	CCND1	-0.0035	0.994
LINCSCP_138081	NA	2534	FYN	0.0027	0.9942
LINCSCP_138081	NA	56940	DUSP22	-0.0026	0.9945
LINCSCP_138081	NA	23588	KLHDC2	-0.0014	0.9975
LINCSCP_138081	NA	5613	PRKX	0.0014	0.9983
LINCSCP_138081	NA	5883	RAD9A	-0.001	0.9985
LINCSCP_138081	NA	1956	EGFR	1e-4	0.9997
LINCSCP_138081	NA	2597	GAPDH	0	1
