signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92898	NA	30	ACAA1	-0.1349	0.7923
LINCSCP_92898	NA	9019	MPZL1	-0.1278	0.7948
LINCSCP_92898	NA	1802	DPH2	-0.1101	0.7997
LINCSCP_92898	NA	387	RHOA	-0.0884	0.8074
LINCSCP_92898	NA	7982	ST7	0.0937	0.8078
LINCSCP_92898	NA	51635	DHRS7	-0.0772	0.8112
LINCSCP_92898	NA	5058	PAK1	0.0788	0.8124
LINCSCP_92898	NA	6284	S100A13	0.0864	0.8125
LINCSCP_92898	NA	1994	ELAVL1	0.0942	0.8126
LINCSCP_92898	NA	55699	IARS2	0.0748	0.8145
LINCSCP_92898	NA	1062	CENPE	-0.0845	0.8151
LINCSCP_92898	NA	8091	HMGA2	-0.081	0.8157
LINCSCP_92898	NA	4864	NPC1	0.0804	0.8159
LINCSCP_92898	NA	5357	PLS1	-0.084	0.8164
LINCSCP_92898	NA	26511	CHIC2	0.3188	0.8175
LINCSCP_92898	NA	79073	TMEM109	0.0774	0.8185
LINCSCP_92898	NA	22827	PUF60	-0.0843	0.8196
LINCSCP_92898	NA	55893	ZNF395	0.1426	0.8245
LINCSCP_92898	NA	51569	UFM1	0.0868	0.8277
LINCSCP_92898	NA	1786	DNMT1	-0.1147	0.8284
LINCSCP_92898	NA	29937	NENF	0.0845	0.8303
LINCSCP_92898	NA	2956	MSH6	0.126	0.8314
LINCSCP_92898	NA	4775	NFATC3	0.0865	0.8455
LINCSCP_92898	NA	64943	NT5DC2	-0.0868	0.8473
LINCSCP_92898	NA	2113	ETS1	0.073	0.8511
LINCSCP_92898	NA	6117	RPA1	-0.067	0.8533
LINCSCP_92898	NA	5373	PMM2	-0.0641	0.8582
LINCSCP_92898	NA	23200	ATP11B	-0.0625	0.8583
LINCSCP_92898	NA	11073	TOPBP1	0.0891	0.8621
LINCSCP_92898	NA	23011	RAB21	0.0981	0.8638
LINCSCP_92898	NA	23	ABCF1	-0.0531	0.8645
LINCSCP_92898	NA	3385	ICAM3	0.1305	0.8709
LINCSCP_92898	NA	5092	PCBD1	0.0719	0.8713
LINCSCP_92898	NA	57019	CIAPIN1	0.0916	0.8716
LINCSCP_92898	NA	5018	OXA1L	0.059	0.8723
LINCSCP_92898	NA	5782	PTPN12	-0.0679	0.876
LINCSCP_92898	NA	2195	FAT1	0.0658	0.8775
LINCSCP_92898	NA	4791	NFKB2	-0.0511	0.879
LINCSCP_92898	NA	9124	PDLIM1	-0.072	0.8801
LINCSCP_92898	NA	5529	PPP2R5E	0.0835	0.883
LINCSCP_92898	NA	10051	SMC4	0.0453	0.8835
LINCSCP_92898	NA	51282	SCAND1	0.0549	0.8852
LINCSCP_92898	NA	22796	COG2	-0.0785	0.8865
LINCSCP_92898	NA	355	FAS	-0.0598	0.8882
LINCSCP_92898	NA	7048	TGFBR2	-0.0421	0.8928
LINCSCP_92898	NA	23029	RBM34	0.043	0.8951
LINCSCP_92898	NA	9928	KIF14	-0.0617	0.8984
LINCSCP_92898	NA	6390	SDHB	0.0449	0.9014
LINCSCP_92898	NA	10695	CNPY3	0.0397	0.9038
LINCSCP_92898	NA	26136	TES	-0.0551	0.904
LINCSCP_92898	NA	55958	KLHL9	-0.0409	0.9057
LINCSCP_92898	NA	23139	MAST2	-0.0433	0.9078
LINCSCP_92898	NA	22926	ATF6	0.0414	0.9102
LINCSCP_92898	NA	23365	ARHGEF12	0.041	0.9123
LINCSCP_92898	NA	983	CDK1	0.0331	0.9128
LINCSCP_92898	NA	50814	NSDHL	-0.037	0.9155
LINCSCP_92898	NA	9854	C2CD2L	-0.0406	0.9169
LINCSCP_92898	NA	8270	LAGE3	0.0338	0.9231
LINCSCP_92898	NA	6810	STX4	-0.0321	0.9238
LINCSCP_92898	NA	54915	YTHDF1	0.0581	0.9273
LINCSCP_92898	NA	3157	HMGCS1	-0.0308	0.9281
LINCSCP_92898	NA	8312	AXIN1	-0.0425	0.9305
LINCSCP_92898	NA	55604	LRRC16A	0.052	0.9314
LINCSCP_92898	NA	83743	GRWD1	-0.0362	0.9319
LINCSCP_92898	NA	90861	HN1L	-0.029	0.9387
LINCSCP_92898	NA	7466	WFS1	-0.0228	0.9401
LINCSCP_92898	NA	23530	NNT	0.0231	0.9433
LINCSCP_92898	NA	51056	LAP3	-0.0234	0.9452
LINCSCP_92898	NA	7358	UGDH	0.0226	0.9472
LINCSCP_92898	NA	1509	CTSD	0.0198	0.9483
LINCSCP_92898	NA	10362	HMG20B	0.0208	0.9492
LINCSCP_92898	NA	5467	PPARD	-0.0208	0.9496
LINCSCP_92898	NA	2690	GHR	0.0189	0.9502
LINCSCP_92898	NA	9491	PSMF1	0.0209	0.9505
LINCSCP_92898	NA	9143	SYNGR3	0.0346	0.9552
LINCSCP_92898	NA	7398	USP1	0.0195	0.9552
LINCSCP_92898	NA	2582	GALE	-0.0195	0.9575
LINCSCP_92898	NA	1633	DCK	-0.0173	0.9576
LINCSCP_92898	NA	22794	CASC3	0.0245	0.9577
LINCSCP_92898	NA	94239	H2AFV	-0.0161	0.9584
LINCSCP_92898	NA	8553	BHLHE40	-0.0179	0.9587
LINCSCP_92898	NA	93487	MAPK1IP1L	-0.0184	0.9612
LINCSCP_92898	NA	2048	EPHB2	0.0188	0.9632
LINCSCP_92898	NA	3162	HMOX1	0.0169	0.9686
LINCSCP_92898	NA	25793	FBXO7	0.014	0.9688
LINCSCP_92898	NA	9212	AURKB	-0.0117	0.9715
LINCSCP_92898	NA	4851	NOTCH1	0.0163	0.9719
LINCSCP_92898	NA	50813	COPS7A	0.0155	0.9743
LINCSCP_92898	NA	2548	GAA	-0.0099	0.9784
LINCSCP_92898	NA	23585	TMEM50A	-0.0128	0.9786
LINCSCP_92898	NA	9448	MAP4K4	0.009	0.9795
LINCSCP_92898	NA	84890	ADO	0.0108	0.9819
LINCSCP_92898	NA	3066	HDAC2	0.0116	0.9827
LINCSCP_92898	NA	54386	TERF2IP	0.0068	0.9834
LINCSCP_92898	NA	5827	PXMP2	0.006	0.9847
LINCSCP_92898	NA	10668	CGRRF1	0.006	0.9848
LINCSCP_92898	NA	8731	RNMT	0.0062	0.9849
LINCSCP_92898	NA	5300	PIN1	-0.0056	0.9852
LINCSCP_92898	NA	27109	ATP5S	-0.0059	0.9853
LINCSCP_92898	NA	4172	MCM3	-0.0054	0.9861
LINCSCP_92898	NA	5867	RAB4A	-0.0057	0.988
LINCSCP_92898	NA	695	BTK	-0.0051	0.9883
LINCSCP_92898	NA	976	ADGRE5	0.0039	0.9899
LINCSCP_92898	NA	79947	DHDDS	-0.0035	0.9931
LINCSCP_92898	NA	27032	ATP2C1	-0.0025	0.9939
LINCSCP_92898	NA	11065	UBE2C	-0.0019	0.9965
LINCSCP_92898	NA	6342	SCP2	0.002	0.9965
LINCSCP_92898	NA	3964	LGALS8	-0.0014	0.9965
LINCSCP_92898	NA	9797	TATDN2	-3e-4	0.9995
LINCSCP_92898	NA	2597	GAPDH	0	1
