signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138079	NA	3383	ICAM1	-0.1243	0.7737
LINCSCP_138079	NA	2048	EPHB2	-0.1276	0.7783
LINCSCP_138079	NA	7849	PAX8	0.2417	0.7791
LINCSCP_138079	NA	4016	LOXL1	-0.1312	0.7792
LINCSCP_138079	NA	79961	DENND2D	-0.2219	0.7796
LINCSCP_138079	NA	10150	MBNL2	0.1608	0.7806
LINCSCP_138079	NA	10059	DNM1L	0.1211	0.7815
LINCSCP_138079	NA	8996	NOL3	0.1316	0.7869
LINCSCP_138079	NA	9813	EFCAB14	0.1346	0.7897
LINCSCP_138079	NA	54881	TEX10	0.1884	0.795
LINCSCP_138079	NA	79643	CHMP6	0.1601	0.7959
LINCSCP_138079	NA	85377	MICALL1	-0.1232	0.7964
LINCSCP_138079	NA	29937	NENF	0.1233	0.7966
LINCSCP_138079	NA	329	BIRC2	0.1101	0.7978
LINCSCP_138079	NA	50813	COPS7A	0.112	0.7985
LINCSCP_138079	NA	51599	LSR	0.13	0.8001
LINCSCP_138079	NA	91137	SLC25A46	0.1577	0.8002
LINCSCP_138079	NA	2063	NR2F6	0.1162	0.8008
LINCSCP_138079	NA	1050	CEBPA	0.1033	0.8126
LINCSCP_138079	NA	7082	TJP1	0.1892	0.8131
LINCSCP_138079	NA	51569	UFM1	0.1153	0.8141
LINCSCP_138079	NA	51465	UBE2J1	-0.1061	0.8149
LINCSCP_138079	NA	4836	NMT1	-0.1332	0.8153
LINCSCP_138079	NA	5716	PSMD10	0.1272	0.8194
LINCSCP_138079	NA	1676	DFFA	-0.1225	0.8282
LINCSCP_138079	NA	902	CCNH	-0.1331	0.8285
LINCSCP_138079	NA	2263	FGFR2	-0.1034	0.8327
LINCSCP_138079	NA	178	AGL	-0.1024	0.8366
LINCSCP_138079	NA	5529	PPP2R5E	0.1079	0.8368
LINCSCP_138079	NA	665	BNIP3L	0.1074	0.8393
LINCSCP_138079	NA	7866	IFRD2	-0.0952	0.8434
LINCSCP_138079	NA	5580	PRKCD	0.099	0.8451
LINCSCP_138079	NA	5050	PAFAH1B3	-0.1337	0.8453
LINCSCP_138079	NA	57761	TRIB3	0.0931	0.8464
LINCSCP_138079	NA	55256	ADI1	-0.084	0.8471
LINCSCP_138079	NA	2770	GNAI1	-0.0939	0.8491
LINCSCP_138079	NA	6657	SOX2	-0.0828	0.8493
LINCSCP_138079	NA	5154	PDGFA	0.0987	0.8513
LINCSCP_138079	NA	1509	CTSD	-0.0858	0.8524
LINCSCP_138079	NA	375346	TMEM110	-0.0828	0.8575
LINCSCP_138079	NA	4312	MMP1	0.0895	0.8583
LINCSCP_138079	NA	7105	TSPAN6	0.1201	0.8584
LINCSCP_138079	NA	93487	MAPK1IP1L	0.0943	0.8596
LINCSCP_138079	NA	8091	HMGA2	-0.1035	0.864
LINCSCP_138079	NA	9854	C2CD2L	-0.0902	0.8652
LINCSCP_138079	NA	2769	GNA15	0.0747	0.8668
LINCSCP_138079	NA	874	CBR3	0.0777	0.8718
LINCSCP_138079	NA	823	CAPN1	-0.0773	0.8738
LINCSCP_138079	NA	5880	RAC2	0.0759	0.8739
LINCSCP_138079	NA	4651	MYO10	0.0851	0.8751
LINCSCP_138079	NA	55038	CDCA4	-0.0859	0.8796
LINCSCP_138079	NA	91949	COG7	-0.1018	0.882
LINCSCP_138079	NA	11261	CHP1	-0.0904	0.8844
LINCSCP_138079	NA	3066	HDAC2	-0.0704	0.8859
LINCSCP_138079	NA	1958	EGR1	-0.0639	0.8888
LINCSCP_138079	NA	9903	KLHL21	-0.0888	0.889
LINCSCP_138079	NA	8440	NCK2	-0.0598	0.89
LINCSCP_138079	NA	5985	RFC5	0.0626	0.8981
LINCSCP_138079	NA	2736	GLI2	-0.0552	0.8996
LINCSCP_138079	NA	994	CDC25B	0.054	0.902
LINCSCP_138079	NA	51466	EVL	-0.0705	0.9022
LINCSCP_138079	NA	7165	TPD52L2	0.0617	0.9055
LINCSCP_138079	NA	355	FAS	-0.0644	0.907
LINCSCP_138079	NA	4794	NFKBIE	-0.0504	0.9099
LINCSCP_138079	NA	3597	IL13RA1	-0.0595	0.9134
LINCSCP_138079	NA	2017	CTTN	-0.0558	0.9135
LINCSCP_138079	NA	9488	PIGB	0.0595	0.9138
LINCSCP_138079	NA	5331	PLCB3	-0.0618	0.9139
LINCSCP_138079	NA	6676	SPAG4	0.0577	0.9146
LINCSCP_138079	NA	58533	SNX6	-0.0466	0.9162
LINCSCP_138079	NA	9641	IKBKE	0.0526	0.9172
LINCSCP_138079	NA	11200	CHEK2	0.0607	0.9199
LINCSCP_138079	NA	5836	PYGL	-0.0715	0.9236
LINCSCP_138079	NA	9126	SMC3	0.056	0.9266
LINCSCP_138079	NA	80212	CCDC92	-0.0585	0.9284
LINCSCP_138079	NA	466	ATF1	-0.0385	0.932
LINCSCP_138079	NA	3775	KCNK1	-0.0467	0.9329
LINCSCP_138079	NA	55746	NUP133	0.0414	0.936
LINCSCP_138079	NA	5827	PXMP2	0.0367	0.9365
LINCSCP_138079	NA	29928	TIMM22	0.0406	0.9385
LINCSCP_138079	NA	10227	MFSD10	-0.0454	0.939
LINCSCP_138079	NA	890	CCNA2	0.0334	0.9397
LINCSCP_138079	NA	51005	AMDHD2	-0.0348	0.941
LINCSCP_138079	NA	9275	BCL7B	-0.037	0.941
LINCSCP_138079	NA	5982	RFC2	-0.0387	0.9466
LINCSCP_138079	NA	55127	HEATR1	-0.0296	0.9489
LINCSCP_138079	NA	8061	FOSL1	-0.0278	0.9568
LINCSCP_138079	NA	10904	BLCAP	-0.0252	0.9573
LINCSCP_138079	NA	4775	NFATC3	0.0203	0.9639
LINCSCP_138079	NA	5211	PFKL	0.0284	0.9651
LINCSCP_138079	NA	9552	SPAG7	0.0229	0.9656
LINCSCP_138079	NA	51422	PRKAG2	-0.0196	0.9659
LINCSCP_138079	NA	840	CASP7	-0.0191	0.9686
LINCSCP_138079	NA	2810	SFN	0.019	0.9719
LINCSCP_138079	NA	5467	PPARD	0.0139	0.9754
LINCSCP_138079	NA	51742	ARID4B	-0.0185	0.9772
LINCSCP_138079	NA	25932	CLIC4	-0.0266	0.9787
LINCSCP_138079	NA	1399	CRKL	0.0154	0.9796
LINCSCP_138079	NA	84617	TUBB6	0.0109	0.9825
LINCSCP_138079	NA	79006	METRN	0.0135	0.9859
LINCSCP_138079	NA	6500	SKP1	0.0103	0.9863
LINCSCP_138079	NA	6810	STX4	0.0088	0.9864
LINCSCP_138079	NA	7494	XBP1	0.0069	0.9879
LINCSCP_138079	NA	7168	TPM1	-0.006	0.9915
LINCSCP_138079	NA	4780	NFE2L2	-0.0048	0.9924
LINCSCP_138079	NA	10972	TMED10	0.0043	0.9937
LINCSCP_138079	NA	55893	ZNF395	0.0029	0.9949
LINCSCP_138079	NA	2264	FGFR4	-0.0024	0.9966
LINCSCP_138079	NA	8985	PLOD3	-0.0014	0.9977
LINCSCP_138079	NA	11188	NISCH	-0.0011	0.9986
LINCSCP_138079	NA	2597	GAPDH	0	1
