signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87772	NA	1616	DAXX	-0.1227	0.7481
LINCSCP_87772	NA	637	BID	-0.1031	0.7499
LINCSCP_87772	NA	7358	UGDH	0.0807	0.752
LINCSCP_87772	NA	51170	HSD17B11	-0.1003	0.7544
LINCSCP_87772	NA	11200	CHEK2	-0.0866	0.7586
LINCSCP_87772	NA	5641	LGMN	0.1061	0.759
LINCSCP_87772	NA	8870	IER3	-0.0854	0.759
LINCSCP_87772	NA	9488	PIGB	-0.1286	0.7647
LINCSCP_87772	NA	8974	P4HA2	0.0788	0.7719
LINCSCP_87772	NA	310	ANXA7	0.0919	0.7743
LINCSCP_87772	NA	1633	DCK	-0.0823	0.7762
LINCSCP_87772	NA	4200	ME2	0.0726	0.7783
LINCSCP_87772	NA	22889	KIAA0907	-0.0686	0.7799
LINCSCP_87772	NA	23658	LSM5	0.083	0.781
LINCSCP_87772	NA	50814	NSDHL	0.0696	0.783
LINCSCP_87772	NA	1845	DUSP3	-0.0953	0.7833
LINCSCP_87772	NA	4998	ORC1	0.141	0.7855
LINCSCP_87772	NA	8884	SLC5A6	0.1045	0.7882
LINCSCP_87772	NA	27032	ATP2C1	-0.0903	0.7898
LINCSCP_87772	NA	1605	DAG1	-0.088	0.791
LINCSCP_87772	NA	94239	H2AFV	0.0958	0.7922
LINCSCP_87772	NA	3300	DNAJB2	-0.067	0.7988
LINCSCP_87772	NA	5889	RAD51C	-0.1086	0.8017
LINCSCP_87772	NA	10765	KDM5B	-0.0631	0.8053
LINCSCP_87772	NA	55129	ANO10	-0.0939	0.8064
LINCSCP_87772	NA	5058	PAK1	-0.0903	0.8076
LINCSCP_87772	NA	23386	NUDCD3	0.0972	0.809
LINCSCP_87772	NA	51071	DERA	0.0886	0.8092
LINCSCP_87772	NA	4864	NPC1	0.0669	0.8123
LINCSCP_87772	NA	2736	GLI2	-0.0779	0.8277
LINCSCP_87772	NA	29978	UBQLN2	0.0538	0.8285
LINCSCP_87772	NA	8851	CDK5R1	-0.0639	0.8319
LINCSCP_87772	NA	9019	MPZL1	0.053	0.8341
LINCSCP_87772	NA	9928	KIF14	0.0983	0.835
LINCSCP_87772	NA	1212	CLTB	-0.0536	0.8379
LINCSCP_87772	NA	7690	ZNF131	0.0524	0.8381
LINCSCP_87772	NA	2771	GNAI2	0.0917	0.8384
LINCSCP_87772	NA	965	CD58	-0.0678	0.8386
LINCSCP_87772	NA	1123	CHN1	-0.0508	0.8406
LINCSCP_87772	NA	9813	EFCAB14	-0.0678	0.8448
LINCSCP_87772	NA	6810	STX4	-0.0609	0.8498
LINCSCP_87772	NA	53343	NUDT9	-0.1059	0.8506
LINCSCP_87772	NA	7867	MAPKAPK3	-0.0578	0.852
LINCSCP_87772	NA	51026	GOLT1B	0.0506	0.854
LINCSCP_87772	NA	9690	UBE3C	0.0487	0.8563
LINCSCP_87772	NA	55825	PECR	0.0442	0.8571
LINCSCP_87772	NA	23013	SPEN	-0.0524	0.8606
LINCSCP_87772	NA	7099	TLR4	-0.0894	0.8628
LINCSCP_87772	NA	22887	FOXJ3	0.0585	0.8635
LINCSCP_87772	NA	56997	ADCK3	0.0515	0.8644
LINCSCP_87772	NA	54438	GFOD1	0.0688	0.8685
LINCSCP_87772	NA	9670	IPO13	-0.0443	0.8696
LINCSCP_87772	NA	891	CCNB1	-0.0468	0.8717
LINCSCP_87772	NA	79902	NUP85	-0.0427	0.8721
LINCSCP_87772	NA	4067	LYN	0.0733	0.8742
LINCSCP_87772	NA	533	ATP6V0B	-0.0573	0.8801
LINCSCP_87772	NA	56889	TM9SF3	-0.044	0.8803
LINCSCP_87772	NA	55604	LRRC16A	-0.0761	0.8858
LINCSCP_87772	NA	831	CAST	-0.0462	0.8901
LINCSCP_87772	NA	54915	YTHDF1	0.0468	0.8911
LINCSCP_87772	NA	3033	HADH	-0.0325	0.8979
LINCSCP_87772	NA	7982	ST7	0.0351	0.9019
LINCSCP_87772	NA	8878	SQSTM1	-0.0331	0.9024
LINCSCP_87772	NA	57048	PLSCR3	-0.0355	0.9031
LINCSCP_87772	NA	5110	PCMT1	-0.0397	0.9058
LINCSCP_87772	NA	10732	TCFL5	0.0338	0.9082
LINCSCP_87772	NA	10150	MBNL2	-0.0708	0.91
LINCSCP_87772	NA	291	SLC25A4	0.0271	0.913
LINCSCP_87772	NA	1022	CDK7	-0.0269	0.9173
LINCSCP_87772	NA	596	BCL2	0.0306	0.9195
LINCSCP_87772	NA	727	C5	-0.0296	0.9201
LINCSCP_87772	NA	9467	SH3BP5	-0.0245	0.9217
LINCSCP_87772	NA	4891	SLC11A2	0.0432	0.9236
LINCSCP_87772	NA	5627	PROS1	0.035	0.9245
LINCSCP_87772	NA	25932	CLIC4	0.0312	0.9251
LINCSCP_87772	NA	2548	GAA	-0.0267	0.9262
LINCSCP_87772	NA	51466	EVL	0.021	0.9338
LINCSCP_87772	NA	10962	MLLT11	0.0216	0.9403
LINCSCP_87772	NA	56924	PAK6	-0.0214	0.9414
LINCSCP_87772	NA	11232	POLG2	-0.0185	0.9426
LINCSCP_87772	NA	7264	TSTA3	-0.0302	0.9446
LINCSCP_87772	NA	355	FAS	-0.0259	0.9456
LINCSCP_87772	NA	11014	KDELR2	0.0202	0.9533
LINCSCP_87772	NA	2810	SFN	-0.0165	0.9544
LINCSCP_87772	NA	7153	TOP2A	-0.0146	0.9544
LINCSCP_87772	NA	644	BLVRA	0.0149	0.9578
LINCSCP_87772	NA	8731	RNMT	-0.0159	0.9579
LINCSCP_87772	NA	25	ABL1	0.0146	0.9589
LINCSCP_87772	NA	30	ACAA1	-0.0188	0.9618
LINCSCP_87772	NA	10813	UTP14A	0.0147	0.9633
LINCSCP_87772	NA	54205	CYCS	0.0107	0.9693
LINCSCP_87772	NA	7159	TP53BP2	-0.009	0.9719
LINCSCP_87772	NA	5440	POLR2K	0.0095	0.9748
LINCSCP_87772	NA	22908	SACM1L	-0.0086	0.976
LINCSCP_87772	NA	1454	CSNK1E	0.0093	0.9762
LINCSCP_87772	NA	2597	GAPDH	-0.007	0.9772
LINCSCP_87772	NA	4282	MIF	-0.007	0.9772
LINCSCP_87772	NA	54512	EXOSC4	0.0086	0.9773
LINCSCP_87772	NA	7105	TSPAN6	0.0058	0.9812
LINCSCP_87772	NA	23097	CDK19	0.0073	0.9817
LINCSCP_87772	NA	11284	PNKP	-0.0054	0.9843
LINCSCP_87772	NA	8826	IQGAP1	-0.0057	0.985
LINCSCP_87772	NA	55893	ZNF395	0.0063	0.9865
LINCSCP_87772	NA	6777	STAT5B	0.0035	0.9896
LINCSCP_87772	NA	79187	FSD1	0.0051	0.9908
LINCSCP_87772	NA	11319	ECD	-0.0011	0.9977
LINCSCP_87772	NA	3925	STMN1	-3e-4	0.9991
LINCSCP_87772	NA	79947	DHDDS	2e-4	0.9997
