signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132056	NA	9267	CYTH1	0.0828	0.722
LINCSCP_132056	NA	57147	SCYL3	0.1663	0.7247
LINCSCP_132056	NA	10782	ZNF274	-0.1562	0.7283
LINCSCP_132056	NA	57192	MCOLN1	0.0971	0.7288
LINCSCP_132056	NA	56889	TM9SF3	0.1607	0.7291
LINCSCP_132056	NA	10318	TNIP1	-0.0884	0.7303
LINCSCP_132056	NA	79961	DENND2D	0.1356	0.7323
LINCSCP_132056	NA	11188	NISCH	0.0635	0.7328
LINCSCP_132056	NA	22809	ATF5	0.0863	0.7411
LINCSCP_132056	NA	6347	CCL2	-0.1695	0.7429
LINCSCP_132056	NA	1452	CSNK1A1	-0.083	0.7472
LINCSCP_132056	NA	4331	MNAT1	0.1046	0.7486
LINCSCP_132056	NA	1848	DUSP6	0.096	0.7487
LINCSCP_132056	NA	8869	ST3GAL5	0.0507	0.7573
LINCSCP_132056	NA	27095	TRAPPC3	0.0776	0.7577
LINCSCP_132056	NA	6603	SMARCD2	0.1222	0.7581
LINCSCP_132056	NA	9276	COPB2	0.0654	0.7594
LINCSCP_132056	NA	9531	BAG3	-0.0736	0.7653
LINCSCP_132056	NA	10285	SMNDC1	-0.1362	0.7654
LINCSCP_132056	NA	2353	FOS	0.0795	0.7657
LINCSCP_132056	NA	26292	MYCBP	0.1046	0.7673
LINCSCP_132056	NA	25932	CLIC4	-0.0657	0.769
LINCSCP_132056	NA	6676	SPAG4	0.0626	0.7706
LINCSCP_132056	NA	7106	TSPAN4	-0.1984	0.7716
LINCSCP_132056	NA	7153	TOP2A	-0.0468	0.7729
LINCSCP_132056	NA	6772	STAT1	0.0576	0.7745
LINCSCP_132056	NA	5971	RELB	-0.1017	0.7804
LINCSCP_132056	NA	10227	MFSD10	-0.09	0.7816
LINCSCP_132056	NA	9641	IKBKE	0.0619	0.7861
LINCSCP_132056	NA	26036	ZNF451	-0.0975	0.7864
LINCSCP_132056	NA	2309	FOXO3	-0.0962	0.7867
LINCSCP_132056	NA	4792	NFKBIA	-0.0625	0.7905
LINCSCP_132056	NA	329	BIRC2	-0.0616	0.7958
LINCSCP_132056	NA	63874	ABHD4	0.1221	0.7962
LINCSCP_132056	NA	91949	COG7	0.0686	0.7967
LINCSCP_132056	NA	79643	CHMP6	0.068	0.8006
LINCSCP_132056	NA	7538	ZFP36	0.0565	0.8086
LINCSCP_132056	NA	29911	HOOK2	0.0471	0.8093
LINCSCP_132056	NA	51465	UBE2J1	-0.0697	0.8107
LINCSCP_132056	NA	1153	CIRBP	0.0855	0.8112
LINCSCP_132056	NA	8731	RNMT	0.0538	0.8157
LINCSCP_132056	NA	6850	SYK	0.1458	0.817
LINCSCP_132056	NA	5601	MAPK9	-0.1061	0.8199
LINCSCP_132056	NA	53343	NUDT9	-0.0535	0.8205
LINCSCP_132056	NA	29890	RBM15B	-0.0562	0.8247
LINCSCP_132056	NA	27032	ATP2C1	-0.1063	0.8264
LINCSCP_132056	NA	9181	ARHGEF2	-0.0694	0.8311
LINCSCP_132056	NA	8312	AXIN1	-0.0594	0.8396
LINCSCP_132056	NA	51635	DHRS7	-0.0565	0.8406
LINCSCP_132056	NA	22796	COG2	-0.0808	0.8431
LINCSCP_132056	NA	5898	RALA	-0.0412	0.8487
LINCSCP_132056	NA	8574	AKR7A2	0.0601	0.8497
LINCSCP_132056	NA	5257	PHKB	-0.0391	0.8517
LINCSCP_132056	NA	2523	FUT1	-0.0944	0.8552
LINCSCP_132056	NA	11073	TOPBP1	-0.061	0.8554
LINCSCP_132056	NA	2625	GATA3	-0.0503	0.8604
LINCSCP_132056	NA	2222	FDFT1	-0.0548	0.8635
LINCSCP_132056	NA	11004	KIF2C	-0.069	0.8669
LINCSCP_132056	NA	10904	BLCAP	0.0538	0.8724
LINCSCP_132056	NA	23	ABCF1	0.0642	0.884
LINCSCP_132056	NA	25966	C2CD2	-0.0519	0.8855
LINCSCP_132056	NA	6696	SPP1	-0.0495	0.8888
LINCSCP_132056	NA	9928	KIF14	0.037	0.8891
LINCSCP_132056	NA	26001	RNF167	0.0768	0.8901
LINCSCP_132056	NA	8800	PEX11A	0.042	0.8908
LINCSCP_132056	NA	9289	ADGRG1	0.0303	0.8974
LINCSCP_132056	NA	51053	GMNN	0.0423	0.9025
LINCSCP_132056	NA	4144	MAT2A	-0.024	0.9041
LINCSCP_132056	NA	55793	FAM63A	0.0582	0.9055
LINCSCP_132056	NA	5357	PLS1	0.0262	0.9142
LINCSCP_132056	NA	7158	TP53BP1	-0.036	0.9181
LINCSCP_132056	NA	3988	LIPA	-0.0243	0.9195
LINCSCP_132056	NA	23325	KIAA1033	-0.0506	0.9207
LINCSCP_132056	NA	8996	NOL3	-0.0205	0.9223
LINCSCP_132056	NA	387	RHOA	0.0349	0.9251
LINCSCP_132056	NA	375346	TMEM110	-0.02	0.929
LINCSCP_132056	NA	11137	PWP1	0.0246	0.9301
LINCSCP_132056	NA	10670	RRAGA	0.022	0.9339
LINCSCP_132056	NA	79174	CRELD2	0.0232	0.9355
LINCSCP_132056	NA	7105	TSPAN6	-0.0196	0.9361
LINCSCP_132056	NA	6697	SPR	-0.0192	0.9391
LINCSCP_132056	NA	51071	DERA	-0.012	0.9455
LINCSCP_132056	NA	51599	LSR	-0.0173	0.9483
LINCSCP_132056	NA	1950	EGF	-0.016	0.9488
LINCSCP_132056	NA	2961	GTF2E2	0.0135	0.951
LINCSCP_132056	NA	3202	HOXA5	-0.0254	0.9519
LINCSCP_132056	NA	23139	MAST2	0.0202	0.9526
LINCSCP_132056	NA	9854	C2CD2L	-0.0124	0.9554
LINCSCP_132056	NA	6856	SYPL1	0.0125	0.9621
LINCSCP_132056	NA	9491	PSMF1	0.0239	0.9632
LINCSCP_132056	NA	23647	ARFIP2	0.013	0.9636
LINCSCP_132056	NA	10190	TXNDC9	-0.0193	0.9691
LINCSCP_132056	NA	8202	NCOA3	-0.0099	0.9698
LINCSCP_132056	NA	1399	CRKL	0.0246	0.9714
LINCSCP_132056	NA	51097	SCCPDH	0.0172	0.9734
LINCSCP_132056	NA	51742	ARID4B	-0.0071	0.9774
LINCSCP_132056	NA	9016	SLC25A14	-0.0124	0.9784
LINCSCP_132056	NA	102	ADAM10	-0.0079	0.9801
LINCSCP_132056	NA	148022	TICAM1	-0.0094	0.9816
LINCSCP_132056	NA	60528	ELAC2	-0.0041	0.9868
LINCSCP_132056	NA	7159	TP53BP2	-0.0049	0.9873
LINCSCP_132056	NA	10493	VAT1	0.0035	0.9879
LINCSCP_132056	NA	4783	NFIL3	-3e-4	0.9988
LINCSCP_132056	NA	51382	ATP6V1D	-1e-4	0.9997
LINCSCP_132056	NA	2597	GAPDH	0	1
LINCSCP_132056	NA	6194	RPS6	0	1
