signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132413	NA	6184	RPN1	1.5003	0.2081
LINCSCP_132413	NA	25987	TSKU	0.7256	0.2091
LINCSCP_132413	NA	4651	MYO10	-0.6364	0.2092
LINCSCP_132413	NA	23325	KIAA1033	-2.5351	0.2096
LINCSCP_132413	NA	6774	STAT3	0.6177	0.2107
LINCSCP_132413	NA	55699	IARS2	-3.5076	0.2108
LINCSCP_132413	NA	695	BTK	-0.6894	0.2116
LINCSCP_132413	NA	9128	PRPF4	0.5944	0.2121
LINCSCP_132413	NA	57019	CIAPIN1	0.9552	0.2127
LINCSCP_132413	NA	2048	EPHB2	4.8127	0.2133
LINCSCP_132413	NA	6500	SKP1	0.721	0.2149
LINCSCP_132413	NA	581	BAX	-0.8911	0.215
LINCSCP_132413	NA	11004	KIF2C	1.0664	0.21560000000000001
LINCSCP_132413	NA	6696	SPP1	2.7401	0.2166
LINCSCP_132413	NA	4088	SMAD3	0.6316	0.2169
LINCSCP_132413	NA	10112	KIF20A	-4.7825	0.2174
LINCSCP_132413	NA	10451	VAV3	2.8698	0.2178
LINCSCP_132413	NA	3066	HDAC2	0.5498	0.2179
LINCSCP_132413	NA	22889	KIAA0907	-0.5618	0.2181
LINCSCP_132413	NA	8826	IQGAP1	-1.1203	0.2184
LINCSCP_132413	NA	26036	ZNF451	-0.7804	0.2187
LINCSCP_132413	NA	24149	ZNF318	-1.2137	0.219
LINCSCP_132413	NA	9712	USP6NL	1.8988	0.2198
LINCSCP_132413	NA	891	CCNB1	-0.5839	0.2199
LINCSCP_132413	NA	51282	SCAND1	-4.1894	0.2206
LINCSCP_132413	NA	7153	TOP2A	0.5064	0.2219
LINCSCP_132413	NA	79902	NUP85	0.5238	0.2224
LINCSCP_132413	NA	6856	SYPL1	0.7841	0.2236
LINCSCP_132413	NA	11261	CHP1	0.7418	0.2236
LINCSCP_132413	NA	9709	HERPUD1	-0.6814	0.2237
LINCSCP_132413	NA	10921	RNPS1	0.5972	0.2239
LINCSCP_132413	NA	6195	RPS6KA1	0.6666	0.2242
LINCSCP_132413	NA	25976	TIPARP	-0.7694	0.2246
LINCSCP_132413	NA	29911	HOOK2	0.5062	0.2248
LINCSCP_132413	NA	25825	BACE2	1.3172	0.2252
LINCSCP_132413	NA	3930	LBR	-0.5274	0.2259
LINCSCP_132413	NA	1861	TOR1A	0.5001	0.2263
LINCSCP_132413	NA	3486	IGFBP3	-0.9374	0.2267
LINCSCP_132413	NA	1738	DLD	0.7502	0.2268
LINCSCP_132413	NA	11072	DUSP14	2.2199	0.2275
LINCSCP_132413	NA	22796	COG2	0.8102	0.2296
LINCSCP_132413	NA	7358	UGDH	0.4973	0.2301
LINCSCP_132413	NA	899	CCNF	0.9554	0.2313
LINCSCP_132413	NA	2896	GRN	0.5514	0.2317
LINCSCP_132413	NA	50813	COPS7A	-0.5308	0.2339
LINCSCP_132413	NA	9961	MVP	0.9442	0.2344
LINCSCP_132413	NA	5111	PCNA	-4.6627	0.2344
LINCSCP_132413	NA	8804	CREG1	-0.5326	0.2348
LINCSCP_132413	NA	1398	CRK	0.6836	0.235
LINCSCP_132413	NA	26292	MYCBP	0.5032	0.2351
LINCSCP_132413	NA	6050	RNH1	-0.5063	0.2353
LINCSCP_132413	NA	5287	PIK3C2B	-3.0849	0.2357
LINCSCP_132413	NA	26511	CHIC2	-0.5864	0.2366
LINCSCP_132413	NA	2553	GABPB1	0.4868	0.2384
LINCSCP_132413	NA	5480	PPIC	0.5208	0.2392
LINCSCP_132413	NA	6597	SMARCA4	0.6438	0.2402
LINCSCP_132413	NA	5782	PTPN12	0.7035	0.2405
LINCSCP_132413	NA	8870	IER3	0.5807	0.2412
LINCSCP_132413	NA	51495	HACD3	-0.5765	0.2424
LINCSCP_132413	NA	1891	ECH1	-0.6566	0.2426
LINCSCP_132413	NA	8914	TIMELESS	-0.508	0.243
LINCSCP_132413	NA	5058	PAK1	-0.5506	0.2437
LINCSCP_132413	NA	11151	CORO1A	-0.5823	0.2438
LINCSCP_132413	NA	6697	SPR	0.5128	0.244
LINCSCP_132413	NA	8678	BECN1	-0.8237	0.2442
LINCSCP_132413	NA	10670	RRAGA	-0.891	0.2443
LINCSCP_132413	NA	10450	PPIE	-0.6063	0.2464
LINCSCP_132413	NA	1019	CDK4	0.5693	0.2467
LINCSCP_132413	NA	29978	UBQLN2	-0.6167	0.2472
LINCSCP_132413	NA	10513	APPBP2	0.5422	0.2478
LINCSCP_132413	NA	5050	PAFAH1B3	0.509	0.2479
LINCSCP_132413	NA	2037	EPB41L2	0.4956	0.249
LINCSCP_132413	NA	55620	STAP2	-0.4688	0.2496
LINCSCP_132413	NA	23223	RRP12	1.3412	0.2503
LINCSCP_132413	NA	9134	CCNE2	0.5347	0.2505
LINCSCP_132413	NA	2954	GSTZ1	0.7032	0.2533
LINCSCP_132413	NA	23585	TMEM50A	0.502	0.2544
LINCSCP_132413	NA	10491	CRTAP	1.6127	0.2567
LINCSCP_132413	NA	7296	TXNRD1	0.5234	0.2571
LINCSCP_132413	NA	54957	TXNL4B	0.9041	0.2573
LINCSCP_132413	NA	481	ATP1B1	0.4584	0.2581
LINCSCP_132413	NA	11007	CCDC85B	-0.6838	0.2585
LINCSCP_132413	NA	3329	HSPD1	0.5502	0.2596
LINCSCP_132413	NA	23142	DCUN1D4	-0.633	0.2614
LINCSCP_132413	NA	11073	TOPBP1	-0.4666	0.2618
LINCSCP_132413	NA	10013	HDAC6	0.4706	0.2625
LINCSCP_132413	NA	5467	PPARD	-0.4528	0.2628
LINCSCP_132413	NA	23647	ARFIP2	0.4614	0.2629
LINCSCP_132413	NA	642	BLMH	0.4536	0.2635
LINCSCP_132413	NA	51024	FIS1	-0.4519	0.2643
LINCSCP_132413	NA	10049	DNAJB6	-0.5038	0.2645
LINCSCP_132413	NA	6944	VPS72	-0.5607	0.265
LINCSCP_132413	NA	84617	TUBB6	0.5402	0.2664
LINCSCP_132413	NA	847	CAT	-0.6989	0.2675
LINCSCP_132413	NA	6009	RHEB	0.4454	0.2689
LINCSCP_132413	NA	1950	EGF	-0.4508	0.2698
LINCSCP_132413	NA	6118	RPA2	-0.731	0.2704
LINCSCP_132413	NA	392	ARHGAP1	1.3762	0.2707
LINCSCP_132413	NA	29763	PACSIN3	1.4755	0.272
LINCSCP_132413	NA	9833	MELK	0.494	0.273
LINCSCP_132413	NA	4793	NFKBIB	0.588	0.2731
LINCSCP_132413	NA	55011	PIH1D1	-0.4402	0.2745
LINCSCP_132413	NA	54505	DHX29	-1.063	0.2758
LINCSCP_132413	NA	23522	KAT6B	-2.9422	0.2763
LINCSCP_132413	NA	54733	SLC35F2	-0.6678	0.2772
LINCSCP_132413	NA	9533	POLR1C	-0.4661	0.2773
LINCSCP_132413	NA	3480	IGF1R	0.4516	0.2777
LINCSCP_132413	NA	2017	CTTN	0.725	0.2779
LINCSCP_132413	NA	9448	MAP4K4	1.4192	0.2781
LINCSCP_132413	NA	8091	HMGA2	0.6853	0.2782
LINCSCP_132413	NA	1802	DPH2	0.5416	0.2792
LINCSCP_132413	NA	60493	FASTKD5	0.4362	0.281
LINCSCP_132413	NA	1616	DAXX	-0.5242	0.2825
LINCSCP_132413	NA	23635	SSBP2	2.8088	0.2827
LINCSCP_132413	NA	25874	MPC2	-0.4374	0.2842
LINCSCP_132413	NA	5982	RFC2	-2.7483	0.2843
LINCSCP_132413	NA	2063	NR2F6	-0.4642	0.2845
LINCSCP_132413	NA	10180	RBM6	0.995	0.2846
LINCSCP_132413	NA	1022	CDK7	-0.5286	0.2865
LINCSCP_132413	NA	6813	STXBP2	0.8669	0.2873
LINCSCP_132413	NA	8996	NOL3	1.9696	0.2885
LINCSCP_132413	NA	2264	FGFR4	-0.4336	0.2888
LINCSCP_132413	NA	6988	TCTA	-0.4351	0.2891
LINCSCP_132413	NA	54438	GFOD1	-0.525	0.2897
LINCSCP_132413	NA	874	CBR3	0.8346	0.2908
LINCSCP_132413	NA	93487	MAPK1IP1L	0.6643	0.2911
LINCSCP_132413	NA	26020	LRP10	0.4305	0.2914
LINCSCP_132413	NA	2058	EPRS	-0.425	0.2922
LINCSCP_132413	NA	29083	GTPBP8	-2.0062	0.2927
LINCSCP_132413	NA	9517	SPTLC2	0.4452	0.2931
LINCSCP_132413	NA	1123	CHN1	-0.5211	0.2935
LINCSCP_132413	NA	6461	SHB	-0.5491	0.2938
LINCSCP_132413	NA	6709	SPTAN1	-0.747	0.2961
LINCSCP_132413	NA	1277	COL1A1	-0.5953	0.2976
LINCSCP_132413	NA	51056	LAP3	-0.4232	0.2982
LINCSCP_132413	NA	8270	LAGE3	-2.0139	0.2988
LINCSCP_132413	NA	25839	COG4	0.6419	0.3
LINCSCP_132413	NA	3988	LIPA	0.5639	0.3001
LINCSCP_132413	NA	26520	TIMM9	0.4586	0.3001
LINCSCP_132413	NA	16	AARS	-0.524	0.3009
LINCSCP_132413	NA	291	SLC25A4	0.7078	0.301
LINCSCP_132413	NA	9531	BAG3	-4.227	0.3012
LINCSCP_132413	NA	6810	STX4	0.4101	0.3016
LINCSCP_132413	NA	9854	C2CD2L	-0.4318	0.3042
LINCSCP_132413	NA	11157	LSM6	0.4412	0.3054
LINCSCP_132413	NA	3385	ICAM3	0.4048	0.3077
LINCSCP_132413	NA	85236	HIST1H2BK	-0.5744	0.3091
LINCSCP_132413	NA	2920	CXCL2	-0.4032	0.3101
LINCSCP_132413	NA	85377	MICALL1	3.3775	0.311
LINCSCP_132413	NA	3337	DNAJB1	0.4226	0.3112
LINCSCP_132413	NA	10732	TCFL5	0.473	0.3119
LINCSCP_132413	NA	23149	FCHO1	0.6682	0.3126
LINCSCP_132413	NA	10523	CHERP	0.4817	0.3149
LINCSCP_132413	NA	1845	DUSP3	0.753	0.3155
LINCSCP_132413	NA	2625	GATA3	0.3991	0.3158
LINCSCP_132413	NA	64746	ACBD3	0.5416	0.3161
LINCSCP_132413	NA	5355	PLP2	-0.4418	0.3176
LINCSCP_132413	NA	5359	PLSCR1	-0.4214	0.3192
LINCSCP_132413	NA	6275	S100A4	-1.3788	0.3202
LINCSCP_132413	NA	3800	KIF5C	-0.3996	0.3203
LINCSCP_132413	NA	10557	RPP38	1.0282	0.323
LINCSCP_132413	NA	5468	PPARG	0.5672	0.3233
LINCSCP_132413	NA	9917	FAM20B	-0.3968	0.3256
LINCSCP_132413	NA	2956	MSH6	0.6226	0.3258
LINCSCP_132413	NA	55604	LRRC16A	0.5228	0.3285
LINCSCP_132413	NA	6284	S100A13	-0.3986	0.3292
LINCSCP_132413	NA	5696	PSMB8	-0.5431	0.3311
LINCSCP_132413	NA	993	CDC25A	0.475	0.332
LINCSCP_132413	NA	9924	PAN2	-0.6188	0.3338
LINCSCP_132413	NA	2771	GNAI2	0.3826	0.334
LINCSCP_132413	NA	7082	TJP1	-0.4022	0.3344
LINCSCP_132413	NA	23658	LSM5	-4.0122	0.3367
LINCSCP_132413	NA	55608	ANKRD10	-0.3767	0.3371
LINCSCP_132413	NA	2886	GRB7	-0.8551	0.3376
LINCSCP_132413	NA	1062	CENPE	-0.6866	0.3393
LINCSCP_132413	NA	65057	ACD	-0.4115	0.3394
LINCSCP_132413	NA	10245	TIMM17B	0.373	0.3422
LINCSCP_132413	NA	27095	TRAPPC3	-0.9964	0.3427
LINCSCP_132413	NA	644	BLVRA	0.3718	0.3442
LINCSCP_132413	NA	54881	TEX10	0.37	0.3452
LINCSCP_132413	NA	1643	DDB2	0.4718	0.3459
LINCSCP_132413	NA	9261	MAPKAPK2	0.4636	0.3462
LINCSCP_132413	NA	51071	DERA	-0.3739	0.3466
LINCSCP_132413	NA	10904	BLCAP	0.6183	0.3479
LINCSCP_132413	NA	30849	PIK3R4	0.3654	0.3497
LINCSCP_132413	NA	949	SCARB1	0.4601	0.3506
LINCSCP_132413	NA	6499	SKIV2L	0.3663	0.352
LINCSCP_132413	NA	22827	PUF60	0.3703	0.3527
LINCSCP_132413	NA	1666	DECR1	0.5438	0.3528
LINCSCP_132413	NA	9488	PIGB	2.1352	0.3552
LINCSCP_132413	NA	10362	HMG20B	0.3981	0.3553
LINCSCP_132413	NA	10898	CPSF4	-0.4839	0.3573
LINCSCP_132413	NA	5366	PMAIP1	-0.3724	0.3592
LINCSCP_132413	NA	7099	TLR4	-0.3675	0.3595
LINCSCP_132413	NA	6119	RPA3	0.4358	0.3605
LINCSCP_132413	NA	22809	ATF5	0.3764	0.3612
LINCSCP_132413	NA	4067	LYN	0.6118	0.365
LINCSCP_132413	NA	1956	EGFR	-0.5701	0.3658
LINCSCP_132413	NA	93594	TBC1D31	-0.3519	0.3661
LINCSCP_132413	NA	8720	MBTPS1	0.3946	0.3666
LINCSCP_132413	NA	256364	EML3	0.4086	0.3676
LINCSCP_132413	NA	142	PARP1	-0.5332	0.3683
LINCSCP_132413	NA	2673	GFPT1	0.6586	0.36870000000000003
LINCSCP_132413	NA	4791	NFKB2	-0.4835	0.3697
LINCSCP_132413	NA	5867	RAB4A	1.2078	0.3705
LINCSCP_132413	NA	5831	PYCR1	-0.7899	0.3717
LINCSCP_132413	NA	51742	ARID4B	0.3488	0.3722
LINCSCP_132413	NA	57048	PLSCR3	-0.448	0.3755
LINCSCP_132413	NA	1017	CDK2	-0.3399	0.3783
LINCSCP_132413	NA	7867	MAPKAPK3	0.7075	0.3789
LINCSCP_132413	NA	1027	CDKN1B	-0.7083	0.3792
LINCSCP_132413	NA	10174	SORBS3	0.4986	0.3793
LINCSCP_132413	NA	5373	PMM2	-0.3386	0.3794
LINCSCP_132413	NA	5708	PSMD2	-0.4922	0.3798
LINCSCP_132413	NA	4482	MSRA	-0.499	0.3846
LINCSCP_132413	NA	5921	RASA1	-0.4481	0.3887
LINCSCP_132413	NA	79006	METRN	0.339	0.3897
LINCSCP_132413	NA	63874	ABHD4	0.7395	0.39
LINCSCP_132413	NA	200734	SPRED2	-0.3682	0.3903
LINCSCP_132413	NA	3775	KCNK1	-0.347	0.391
LINCSCP_132413	NA	9019	MPZL1	0.363	0.3912
LINCSCP_132413	NA	10644	IGF2BP2	-0.5774	0.3936
LINCSCP_132413	NA	80746	TSEN2	0.3564	0.394
LINCSCP_132413	NA	2222	FDFT1	0.535	0.3944
LINCSCP_132413	NA	10165	SLC25A13	0.389	0.3966
LINCSCP_132413	NA	54386	TERF2IP	0.4246	0.4
LINCSCP_132413	NA	10775	POP4	0.4642	0.4
LINCSCP_132413	NA	7849	PAX8	0.4146	0.4028
LINCSCP_132413	NA	22794	CASC3	-0.4855	0.4034
LINCSCP_132413	NA	10057	ABCC5	-0.3211	0.4045
LINCSCP_132413	NA	332	BIRC5	0.4187	0.4055
LINCSCP_132413	NA	4016	LOXL1	0.5748	0.4061
LINCSCP_132413	NA	7690	ZNF131	-0.4066	0.4078
LINCSCP_132413	NA	58533	SNX6	0.4186	0.4081
LINCSCP_132413	NA	7319	UBE2A	0.3132	0.4113
LINCSCP_132413	NA	3693	ITGB5	0.6294	0.4117
LINCSCP_132413	NA	10153	CEBPZ	-0.619	0.4119
LINCSCP_132413	NA	2908	NR3C1	-0.368	0.4126
LINCSCP_132413	NA	25805	BAMBI	0.3736	0.4137
LINCSCP_132413	NA	51170	HSD17B11	-0.548	0.4163
LINCSCP_132413	NA	670	BPHL	0.8158	0.4163
LINCSCP_132413	NA	6657	SOX2	-0.4349	0.4201
LINCSCP_132413	NA	4125	MAN2B1	0.4698	0.4211
LINCSCP_132413	NA	5836	PYGL	-0.6454	0.4232
LINCSCP_132413	NA	55825	PECR	-0.3024	0.43
LINCSCP_132413	NA	23597	ACOT9	0.5507	0.4324
LINCSCP_132413	NA	5925	RB1	0.2982	0.4344
LINCSCP_132413	NA	55793	FAM63A	0.7938	0.4351
LINCSCP_132413	NA	148022	TICAM1	-0.4612	0.4352
LINCSCP_132413	NA	5257	PHKB	-0.3379	0.4365
LINCSCP_132413	NA	4216	MAP3K4	0.3268	0.4406
LINCSCP_132413	NA	11168	PSIP1	-0.3908	0.4441
LINCSCP_132413	NA	6909	TBX2	0.2892	0.4444
LINCSCP_132413	NA	3638	INSIG1	-0.2908	0.4449
LINCSCP_132413	NA	5054	SERPINE1	0.5142	0.4452
LINCSCP_132413	NA	5583	PRKCH	0.2878	0.4456
LINCSCP_132413	NA	5715	PSMD9	0.4068	0.4465
LINCSCP_132413	NA	26054	SENP6	0.3543	0.4498
LINCSCP_132413	NA	51382	ATP6V1D	-0.323	0.4523
LINCSCP_132413	NA	1454	CSNK1E	-0.42	0.4525
LINCSCP_132413	NA	1759	DNM1	0.4458	0.4535
LINCSCP_132413	NA	10972	TMED10	0.2864	0.4571
LINCSCP_132413	NA	5985	RFC5	-0.4991	0.4585
LINCSCP_132413	NA	10007	GNPDA1	-0.382	0.4587
LINCSCP_132413	NA	54681	P4HTM	0.7186	0.4636
LINCSCP_132413	NA	10329	TMEM5	0.4153	0.4646
LINCSCP_132413	NA	9690	UBE3C	0.3203	0.467
LINCSCP_132413	NA	9928	KIF14	-0.2829	0.4702
LINCSCP_132413	NA	4792	NFKBIA	0.2742	0.4705
LINCSCP_132413	NA	10892	MALT1	0.4434	0.4744
LINCSCP_132413	NA	29103	DNAJC15	-0.3137	0.4755
LINCSCP_132413	NA	5438	POLR2I	0.3258	0.482
LINCSCP_132413	NA	3156	HMGCR	-0.4742	0.4827
LINCSCP_132413	NA	1848	DUSP6	-0.5349	0.4849
LINCSCP_132413	NA	10668	CGRRF1	0.303	0.4852
LINCSCP_132413	NA	983	CDK1	0.2928	0.487
LINCSCP_132413	NA	54541	DDIT4	-0.26	0.4894
LINCSCP_132413	NA	5747	PTK2	0.4704	0.4905
LINCSCP_132413	NA	6603	SMARCD2	0.3112	0.4942
LINCSCP_132413	NA	9519	TBPL1	-0.411	0.4942
LINCSCP_132413	NA	64429	ZDHHC6	0.2825	0.4962
LINCSCP_132413	NA	1786	DNMT1	0.2554	0.4973
LINCSCP_132413	NA	868	CBLB	-0.3333	0.4974
LINCSCP_132413	NA	23386	NUDCD3	-0.5352	0.4996
LINCSCP_132413	NA	622	BDH1	0.2954	0.4998
LINCSCP_132413	NA	1429	CRYZ	-0.2572	0.5001
LINCSCP_132413	NA	10298	PAK4	-0.4962	0.5051
LINCSCP_132413	NA	58478	ENOPH1	0.3856	0.5079
LINCSCP_132413	NA	1635	DCTD	-0.4684	0.5082
LINCSCP_132413	NA	64781	CERK	1.0624	0.5088
LINCSCP_132413	NA	1829	DSG2	-0.262	0.5095
LINCSCP_132413	NA	51015	ISOC1	-0.2684	0.5143
LINCSCP_132413	NA	4836	NMT1	-0.248	0.516
LINCSCP_132413	NA	9016	SLC25A14	0.5624	0.5163
LINCSCP_132413	NA	81533	ITFG1	0.2414	0.5163
LINCSCP_132413	NA	5993	RFX5	0.2549	0.5184
LINCSCP_132413	NA	10493	VAT1	-1.1788	0.5187
LINCSCP_132413	NA	5423	POLB	0.3214	0.5224
LINCSCP_132413	NA	6342	SCP2	-0.3851	0.5252
LINCSCP_132413	NA	57147	SCYL3	0.7554	0.5303
LINCSCP_132413	NA	5971	RELB	-0.3301	0.532
LINCSCP_132413	NA	1021	CDK6	-0.381	0.5323
LINCSCP_132413	NA	1399	CRKL	-0.6392	0.534
LINCSCP_132413	NA	5889	RAD51C	-0.3876	0.5348
LINCSCP_132413	NA	4638	MYLK	-0.2876	0.5384
LINCSCP_132413	NA	8727	CTNNAL1	-0.3918	0.54
LINCSCP_132413	NA	9805	SCRN1	-0.3378	0.5405
LINCSCP_132413	NA	11284	PNKP	0.2316	0.5421
LINCSCP_132413	NA	6443	SGCB	-0.3103	0.543
LINCSCP_132413	NA	50814	NSDHL	-0.2534	0.5434
LINCSCP_132413	NA	3895	KTN1	0.2266	0.5437
LINCSCP_132413	NA	94239	H2AFV	0.258	0.5498
LINCSCP_132413	NA	1445	CSK	0.2236	0.5505
LINCSCP_132413	NA	22887	FOXJ3	0.6281	0.5516
LINCSCP_132413	NA	57804	POLD4	0.6929	0.5519
LINCSCP_132413	NA	54442	KCTD5	0.2718	0.5535
LINCSCP_132413	NA	57149	LYRM1	0.2951	0.5613
LINCSCP_132413	NA	27346	TMEM97	0.35	0.564
LINCSCP_132413	NA	8895	CPNE3	0.2274	0.5666
LINCSCP_132413	NA	8318	CDC45	0.21	0.5681
LINCSCP_132413	NA	51719	CAB39	-0.4452	0.569
LINCSCP_132413	NA	23365	ARHGEF12	0.2412	0.5708
LINCSCP_132413	NA	81544	GDPD5	0.5508	0.5727
LINCSCP_132413	NA	5699	PSMB10	-0.2215	0.5749
LINCSCP_132413	NA	23244	PDS5A	-0.2234	0.5779
LINCSCP_132413	NA	8324	FZD7	0.296	0.5795
LINCSCP_132413	NA	5255	PHKA1	0.4198	0.5796
LINCSCP_132413	NA	4313	MMP2	-0.481	0.5812
LINCSCP_132413	NA	55129	ANO10	-0.3588	0.5838
LINCSCP_132413	NA	79174	CRELD2	-0.2152	0.5839
LINCSCP_132413	NA	79850	FAM57A	0.2013	0.5843
LINCSCP_132413	NA	6622	SNCA	-0.2991	0.5844
LINCSCP_132413	NA	10641	NPRL2	0.6324	0.5868
LINCSCP_132413	NA	10845	CLPX	0.1988	0.5877
LINCSCP_132413	NA	57192	MCOLN1	-0.4014	0.5882
LINCSCP_132413	NA	9801	MRPL19	-0.2032	0.5889
LINCSCP_132413	NA	5720	PSME1	0.1969	0.5912
LINCSCP_132413	NA	178	AGL	-0.247	0.5915
LINCSCP_132413	NA	23029	RBM34	0.238	0.5956
LINCSCP_132413	NA	56924	PAK6	0.2706	0.5995
LINCSCP_132413	NA	2887	GRB10	-0.4908	0.5996
LINCSCP_132413	NA	9670	IPO13	0.2431	0.6016
LINCSCP_132413	NA	9491	PSMF1	0.3576	0.6037
LINCSCP_132413	NA	329	BIRC2	0.311	0.6043
LINCSCP_132413	NA	5529	PPP2R5E	-0.3298	0.6045
LINCSCP_132413	NA	7165	TPD52L2	0.3273	0.6057
LINCSCP_132413	NA	23659	PLA2G15	0.2446	0.6059
LINCSCP_132413	NA	55818	KDM3A	-0.1973	0.6082
LINCSCP_132413	NA	8731	RNMT	-0.2393	0.6089
LINCSCP_132413	NA	64080	RBKS	0.1948	0.6142
LINCSCP_132413	NA	124583	CANT1	0.1836	0.6152
LINCSCP_132413	NA	26128	KIF1BP	-0.2581	0.6152
LINCSCP_132413	NA	976	ADGRE5	-0.1848	0.6156
LINCSCP_132413	NA	9988	DMTF1	-0.1808	0.6238
LINCSCP_132413	NA	3091	HIF1A	-0.1868	0.6268
LINCSCP_132413	NA	3206	HOXA10	0.188	0.6284
LINCSCP_132413	NA	28969	BZW2	-0.3216	0.6298
LINCSCP_132413	NA	51293	CD320	0.1956	0.6301
LINCSCP_132413	NA	5601	MAPK9	-0.2005	0.6316
LINCSCP_132413	NA	10038	PARP2	0.1782	0.6359
LINCSCP_132413	NA	3108	HLA-DMA	0.1744	0.6365
LINCSCP_132413	NA	5440	POLR2K	0.1724	0.6368
LINCSCP_132413	NA	23139	MAST2	-0.4278	0.6384
LINCSCP_132413	NA	5096	PCCB	0.1931	0.639
LINCSCP_132413	NA	3597	IL13RA1	-0.3176	0.6393
LINCSCP_132413	NA	58472	SQRDL	-0.2372	0.6409
LINCSCP_132413	NA	7158	TP53BP1	-0.3924	0.644
LINCSCP_132413	NA	25803	SPDEF	-0.1667	0.6471
LINCSCP_132413	NA	1647	GADD45A	-0.2345	0.6493
LINCSCP_132413	NA	3162	HMOX1	0.1748	0.6545
LINCSCP_132413	NA	23	ABCF1	-0.188	0.6619
LINCSCP_132413	NA	7994	KAT6A	-0.1624	0.6624
LINCSCP_132413	NA	63933	MCUR1	0.3502	0.6651
LINCSCP_132413	NA	5909	RAP1GAP	-0.1948	0.6655
LINCSCP_132413	NA	3815	KIT	0.2206	0.6677
LINCSCP_132413	NA	10058	ABCB6	0.1632	0.6686
LINCSCP_132413	NA	3157	HMGCS1	0.1592	0.6707
LINCSCP_132413	NA	6676	SPAG4	-0.183	0.6713
LINCSCP_132413	NA	4927	NUP88	0.2309	0.6739
LINCSCP_132413	NA	11137	PWP1	-0.4222	0.6741
LINCSCP_132413	NA	637	BID	0.253	0.6763
LINCSCP_132413	NA	10150	MBNL2	-0.2441	0.6772
LINCSCP_132413	NA	5331	PLCB3	0.3425	0.68
LINCSCP_132413	NA	79080	CCDC86	0.1502	0.6833
LINCSCP_132413	NA	9270	ITGB1BP1	-0.2232	0.6846
LINCSCP_132413	NA	427	ASAH1	0.1472	0.6851
LINCSCP_132413	NA	6777	STAT5B	0.2402	0.6857
LINCSCP_132413	NA	1978	EIF4EBP1	-0.5701	0.6874
LINCSCP_132413	NA	55556	ENOSF1	0.2304	0.6898
LINCSCP_132413	NA	840	CASP7	0.1452	0.6901
LINCSCP_132413	NA	8726	EED	0.1962	0.6927
LINCSCP_132413	NA	8396	PIP4K2B	-0.1466	0.6976
LINCSCP_132413	NA	4616	GADD45B	-0.1786	0.7013
LINCSCP_132413	NA	3909	LAMA3	0.372	0.7021
LINCSCP_132413	NA	2064	ERBB2	0.1374	0.7047
LINCSCP_132413	NA	27109	ATP5S	0.147	0.7073
LINCSCP_132413	NA	10818	FRS2	-0.2126	0.7074
LINCSCP_132413	NA	4200	ME2	0.1372	0.7119
LINCSCP_132413	NA	8050	PDHX	0.1328	0.7168
LINCSCP_132413	NA	29890	RBM15B	-0.2524	0.7174
LINCSCP_132413	NA	958	CD40	-0.3138	0.7185
LINCSCP_132413	NA	23512	SUZ12	0.1456	0.7186
LINCSCP_132413	NA	79143	MBOAT7	0.1298	0.7191
LINCSCP_132413	NA	5927	KDM5A	-0.2628	0.7205
LINCSCP_132413	NA	30001	ERO1L	0.1338	0.7228
LINCSCP_132413	NA	22883	CLSTN1	-0.2008	0.7238
LINCSCP_132413	NA	1509	CTSD	-0.198	0.7249
LINCSCP_132413	NA	10776	ARPP19	0.1424	0.7249
LINCSCP_132413	NA	7074	TIAM1	0.382	0.7269
LINCSCP_132413	NA	27336	HTATSF1	-0.1572	0.7273
LINCSCP_132413	NA	54512	EXOSC4	0.304	0.7357
LINCSCP_132413	NA	11232	POLG2	0.1889	0.7363
LINCSCP_132413	NA	665	BNIP3L	-0.1598	0.7376
LINCSCP_132413	NA	84159	ARID5B	-0.1512	0.7412
LINCSCP_132413	NA	355	FAS	-0.1193	0.7413
LINCSCP_132413	NA	79071	ELOVL6	0.1624	0.7416
LINCSCP_132413	NA	1212	CLTB	0.1233	0.7417
LINCSCP_132413	NA	8573	CASK	0.1864	0.7425
LINCSCP_132413	NA	8800	PEX11A	-0.1442	0.743
LINCSCP_132413	NA	10617	STAMBP	0.2006	0.7491
LINCSCP_132413	NA	9926	LPGAT1	0.116	0.7492
LINCSCP_132413	NA	64422	ATG3	-0.1112	0.7574
LINCSCP_132413	NA	102	ADAM10	-0.1344	0.7644
LINCSCP_132413	NA	9133	CCNB2	-0.1295	0.7648
LINCSCP_132413	NA	147179	WIPF2	-0.1398	0.7655
LINCSCP_132413	NA	54205	CYCS	0.105	0.7705
LINCSCP_132413	NA	8553	BHLHE40	0.1606	0.7761
LINCSCP_132413	NA	4891	SLC11A2	0.114	0.7784
LINCSCP_132413	NA	2542	SLC37A4	0.1029	0.7808
LINCSCP_132413	NA	2769	GNA15	0.1897	0.7826
LINCSCP_132413	NA	9170	LPAR2	0.0986	0.7844
LINCSCP_132413	NA	9181	ARHGEF2	-0.1008	0.7844
LINCSCP_132413	NA	51053	GMNN	0.0981	0.7877
LINCSCP_132413	NA	348	APOE	0.4334	0.7879
LINCSCP_132413	NA	23200	ATP11B	-0.1785	0.7932
LINCSCP_132413	NA	4846	NOS3	0.1146	0.7973
