signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132408	NA	23038	WDTC1	0.0912	0.8539
LINCSCP_132408	NA	154	ADRB2	-0.0913	0.8546
LINCSCP_132408	NA	4998	ORC1	0.0891	0.8573
LINCSCP_132408	NA	2309	FOXO3	0.102	0.8575
LINCSCP_132408	NA	5715	PSMD9	0.0911	0.8588
LINCSCP_132408	NA	1978	EIF4EBP1	-0.0915	0.8594
LINCSCP_132408	NA	51465	UBE2J1	0.088	0.8599
LINCSCP_132408	NA	2048	EPHB2	-0.1094	0.8608
LINCSCP_132408	NA	10765	KDM5B	0.1294	0.8611
LINCSCP_132408	NA	2767	GNA11	-0.0872	0.8625
LINCSCP_132408	NA	2037	EPB41L2	-0.1179	0.8636
LINCSCP_132408	NA	50814	NSDHL	-0.1932	0.8639
LINCSCP_132408	NA	1633	DCK	-0.0837	0.8659
LINCSCP_132408	NA	4776	NFATC4	-0.0828	0.8679
LINCSCP_132408	NA	10099	TSPAN3	-0.1268	0.8687
LINCSCP_132408	NA	9491	PSMF1	0.1004	0.8716
LINCSCP_132408	NA	5547	PRCP	0.142	0.8729
LINCSCP_132408	NA	55129	ANO10	-0.1016	0.8755
LINCSCP_132408	NA	23131	GPATCH8	0.1244	0.8759
LINCSCP_132408	NA	25	ABL1	0.0834	0.879
LINCSCP_132408	NA	58497	PRUNE	0.0984	0.8806
LINCSCP_132408	NA	7159	TP53BP2	-0.089	0.882
LINCSCP_132408	NA	3098	HK1	0.1258	0.8835
LINCSCP_132408	NA	10007	GNPDA1	0.0718	0.8848
LINCSCP_132408	NA	976	ADGRE5	-0.0748	0.8857
LINCSCP_132408	NA	9270	ITGB1BP1	-0.097	0.8873
LINCSCP_132408	NA	6804	STX1A	-0.0856	0.8878
LINCSCP_132408	NA	51422	PRKAG2	0.0887	0.8886
LINCSCP_132408	NA	11014	KDELR2	-0.1106	0.89
LINCSCP_132408	NA	2288	FKBP4	-0.0686	0.8915
LINCSCP_132408	NA	54505	DHX29	0.1051	0.8958
LINCSCP_132408	NA	4016	LOXL1	-0.081	0.8958
LINCSCP_132408	NA	3925	STMN1	0.0662	0.897
LINCSCP_132408	NA	10857	PGRMC1	0.068	0.8978
LINCSCP_132408	NA	6464	SHC1	0.0628	0.8991
LINCSCP_132408	NA	10681	GNB5	-0.104	0.9
LINCSCP_132408	NA	27109	ATP5S	-0.0964	0.9012
LINCSCP_132408	NA	22934	RPIA	-0.0922	0.903
LINCSCP_132408	NA	5613	PRKX	0.0608	0.9045
LINCSCP_132408	NA	85377	MICALL1	0.0761	0.9063
LINCSCP_132408	NA	847	CAT	-0.0812	0.9069
LINCSCP_132408	NA	9686	VGLL4	-0.092	0.9073
LINCSCP_132408	NA	8202	NCOA3	-0.0586	0.9078
LINCSCP_132408	NA	1605	DAG1	-0.0809	0.9095
LINCSCP_132408	NA	9016	SLC25A14	-0.0556	0.9119
LINCSCP_132408	NA	9653	HS2ST1	0.0549	0.912
LINCSCP_132408	NA	8061	FOSL1	0.1042	0.9134
LINCSCP_132408	NA	11182	SLC2A6	-0.0604	0.9136
LINCSCP_132408	NA	4783	NFIL3	-0.0592	0.9151
LINCSCP_132408	NA	5710	PSMD4	-0.0633	0.9159
LINCSCP_132408	NA	10150	MBNL2	-0.0632	0.9164
LINCSCP_132408	NA	7020	TFAP2A	0.0598	0.9165
LINCSCP_132408	NA	79006	METRN	-0.085	0.9166
LINCSCP_132408	NA	5054	SERPINE1	0.0708	0.9179
LINCSCP_132408	NA	47	ACLY	-0.0698	0.9185
LINCSCP_132408	NA	5925	RB1	-0.0626	0.9241
LINCSCP_132408	NA	10398	MYL9	0.0513	0.9244
LINCSCP_132408	NA	6850	SYK	0.0516	0.9263
LINCSCP_132408	NA	5050	PAFAH1B3	0.0454	0.9269
LINCSCP_132408	NA	7538	ZFP36	0.0506	0.9287
LINCSCP_132408	NA	6894	TARBP1	-0.043	0.9316
LINCSCP_132408	NA	55556	ENOSF1	0.0446	0.9352
LINCSCP_132408	NA	1950	EGF	0.061	0.9356
LINCSCP_132408	NA	22908	SACM1L	0.0545	0.9364
LINCSCP_132408	NA	3315	HSPB1	0.0479	0.9367
LINCSCP_132408	NA	6194	RPS6	-0.0479	0.9367
LINCSCP_132408	NA	9847	C2CD5	-0.0386	0.9383
LINCSCP_132408	NA	29890	RBM15B	0.0605	0.9394
LINCSCP_132408	NA	9915	ARNT2	-0.0374	0.9402
LINCSCP_132408	NA	9670	IPO13	-0.0368	0.9411
LINCSCP_132408	NA	23139	MAST2	0.0402	0.9416
LINCSCP_132408	NA	9833	MELK	-0.0355	0.9429
LINCSCP_132408	NA	3566	IL4R	0.05	0.943
LINCSCP_132408	NA	1514	CTSL	-0.04	0.946
LINCSCP_132408	NA	899	CCNF	-0.0349	0.9473
LINCSCP_132408	NA	23210	JMJD6	0.0352	0.9479
LINCSCP_132408	NA	4792	NFKBIA	0.0322	0.9492
LINCSCP_132408	NA	10644	IGF2BP2	0.0537	0.9517
LINCSCP_132408	NA	9170	LPAR2	-0.0364	0.9523
LINCSCP_132408	NA	9531	BAG3	0.0322	0.9537
LINCSCP_132408	NA	23530	NNT	0.064	0.954
LINCSCP_132408	NA	10058	ABCB6	-0.0356	0.9542
LINCSCP_132408	NA	3066	HDAC2	-0.0302	0.955
LINCSCP_132408	NA	53343	NUDT9	-0.0417	0.9604
LINCSCP_132408	NA	66008	TRAK2	-0.0323	0.9654
LINCSCP_132408	NA	5321	PLA2G4A	-0.0173	0.9722
LINCSCP_132408	NA	3308	HSPA4	0.0198	0.9729
LINCSCP_132408	NA	1509	CTSD	0.0162	0.9745
LINCSCP_132408	NA	891	CCNB1	-0.0152	0.9774
LINCSCP_132408	NA	10775	POP4	0.0138	0.9777
LINCSCP_132408	NA	10652	YKT6	-0.0127	0.9794
LINCSCP_132408	NA	9697	TRAM2	0.0154	0.9798
LINCSCP_132408	NA	10013	HDAC6	0.0179	0.9799
LINCSCP_132408	NA	57048	PLSCR3	-0.0152	0.9815
LINCSCP_132408	NA	2274	FHL2	-0.0141	0.9844
LINCSCP_132408	NA	2887	GRB10	-0.0118	0.9846
LINCSCP_132408	NA	890	CCNA2	-0.0094	0.9852
LINCSCP_132408	NA	10525	HYOU1	-0.0072	0.9896
LINCSCP_132408	NA	10237	SLC35B1	-0.0074	0.99
LINCSCP_132408	NA	10493	VAT1	-0.0057	0.9913
LINCSCP_132408	NA	9112	MTA1	0.0102	0.9929
LINCSCP_132408	NA	8837	CFLAR	0.0054	0.9929
LINCSCP_132408	NA	6461	SHB	-0.0047	0.9946
LINCSCP_132408	NA	10270	AKAP8	-0.0035	0.9952
LINCSCP_132408	NA	2597	GAPDH	0	1
LINCSCP_132408	NA	4282	MIF	0	1
