signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132057	NA	9761	MLEC	0.3691	0.257
LINCSCP_132057	NA	5289	PIK3C3	-0.5691	0.2575
LINCSCP_132057	NA	57804	POLD4	-0.383	0.259
LINCSCP_132057	NA	4200	ME2	0.4144	0.2595
LINCSCP_132057	NA	6597	SMARCA4	0.5938	0.2595
LINCSCP_132057	NA	11168	PSIP1	-1.2909	0.2605
LINCSCP_132057	NA	8444	DYRK3	-0.59	0.261
LINCSCP_132057	NA	3303	HSPA1A	-1.506	0.265
LINCSCP_132057	NA	10434	LYPLA1	-0.4576	0.265
LINCSCP_132057	NA	2131	EXT1	-0.8379	0.2654
LINCSCP_132057	NA	26128	KIF1BP	0.422	0.266
LINCSCP_132057	NA	670	BPHL	0.4612	0.2665
LINCSCP_132057	NA	9710	KIAA0355	1.6051	0.2677
LINCSCP_132057	NA	7048	TGFBR2	1.7066	0.268
LINCSCP_132057	NA	10320	IKZF1	-0.4325	0.2684
LINCSCP_132057	NA	27032	ATP2C1	-0.492	0.2692
LINCSCP_132057	NA	26993	AKAP8L	-0.4525	0.2738
LINCSCP_132057	NA	4851	NOTCH1	-0.5231	0.2757
LINCSCP_132057	NA	4780	NFE2L2	-0.4447	0.2759
LINCSCP_132057	NA	6182	MRPL12	0.4378	0.2766
LINCSCP_132057	NA	7852	CXCR4	1.9153	0.2766
LINCSCP_132057	NA	84159	ARID5B	-0.345	0.2779
LINCSCP_132057	NA	2887	GRB10	-0.5786	0.2791
LINCSCP_132057	NA	65057	ACD	-0.9381	0.2799
LINCSCP_132057	NA	25966	C2CD2	2.1654	0.2805
LINCSCP_132057	NA	56889	TM9SF3	0.3259	0.2806
LINCSCP_132057	NA	7159	TP53BP2	-0.3867	0.2815
LINCSCP_132057	NA	9690	UBE3C	0.5248	0.2819
LINCSCP_132057	NA	9289	ADGRG1	0.6888	0.2828
LINCSCP_132057	NA	23512	SUZ12	-0.3459	0.2828
LINCSCP_132057	NA	51385	ZNF589	-0.5179	0.2832
LINCSCP_132057	NA	25976	TIPARP	-0.4388	0.2838
LINCSCP_132057	NA	6195	RPS6KA1	2.129	0.2858
LINCSCP_132057	NA	7905	REEP5	-0.5642	0.2866
LINCSCP_132057	NA	843	CASP10	2.4105	0.2877
LINCSCP_132057	NA	9519	TBPL1	0.3814	0.2881
LINCSCP_132057	NA	8731	RNMT	-0.4536	0.2882
LINCSCP_132057	NA	9943	OXSR1	-0.3575	0.2885
LINCSCP_132057	NA	7319	UBE2A	0.339	0.2947
LINCSCP_132057	NA	1845	DUSP3	0.3237	0.2994
LINCSCP_132057	NA	9491	PSMF1	-0.4545	0.2996
LINCSCP_132057	NA	5048	PAFAH1B1	-0.6069	0.3013
LINCSCP_132057	NA	5321	PLA2G4A	-0.5296	0.3032
LINCSCP_132057	NA	9903	KLHL21	0.3869	0.3034
LINCSCP_132057	NA	9126	SMC3	-0.5898	0.3051
LINCSCP_132057	NA	3383	ICAM1	-0.3979	0.3056
LINCSCP_132057	NA	23210	JMJD6	0.4098	0.3061
LINCSCP_132057	NA	4927	NUP88	0.338	0.3076
LINCSCP_132057	NA	9842	PLEKHM1	-0.5516	0.309
LINCSCP_132057	NA	2356	FPGS	0.339	0.3098
LINCSCP_132057	NA	5223	PGAM1	0.3364	0.313
LINCSCP_132057	NA	6839	SUV39H1	0.3726	0.3142
LINCSCP_132057	NA	11072	DUSP14	0.4789	0.3143
LINCSCP_132057	NA	66008	TRAK2	-0.3199	0.3145
LINCSCP_132057	NA	1786	DNMT1	0.3824	0.315
LINCSCP_132057	NA	11044	PAPD7	-0.8309	0.3165
LINCSCP_132057	NA	29928	TIMM22	0.3379	0.3172
LINCSCP_132057	NA	8396	PIP4K2B	-0.3891	0.318
LINCSCP_132057	NA	4216	MAP3K4	0.4239	0.3181
LINCSCP_132057	NA	55129	ANO10	0.3797	0.3208
LINCSCP_132057	NA	25874	MPC2	-0.3424	0.3212
LINCSCP_132057	NA	4232	MEST	-0.5117	0.3225
LINCSCP_132057	NA	1514	CTSL	-0.4038	0.3232
LINCSCP_132057	NA	1676	DFFA	-0.5177	0.3232
LINCSCP_132057	NA	4791	NFKB2	-0.3388	0.3243
LINCSCP_132057	NA	622	BDH1	0.3334	0.3248
LINCSCP_132057	NA	11031	RAB31	0.4018	0.3252
LINCSCP_132057	NA	4043	LRPAP1	0.5345	0.3264
LINCSCP_132057	NA	5898	RALA	-0.3113	0.3289
LINCSCP_132057	NA	51031	GLOD4	-0.3083	0.3292
LINCSCP_132057	NA	8895	CPNE3	-0.4057	0.3293
LINCSCP_132057	NA	1829	DSG2	-0.4112	0.3296
LINCSCP_132057	NA	8985	PLOD3	0.3321	0.3316
LINCSCP_132057	NA	7296	TXNRD1	0.3529	0.3318
LINCSCP_132057	NA	10059	DNM1L	0.3939	0.3325
LINCSCP_132057	NA	2263	FGFR2	-0.4799	0.3333
LINCSCP_132057	NA	29082	CHMP4A	-0.5356	0.3338
LINCSCP_132057	NA	178	AGL	2.0204	0.3362
LINCSCP_132057	NA	9813	EFCAB14	-0.3534	0.3419
LINCSCP_132057	NA	200734	SPRED2	-1.0569	0.3427
LINCSCP_132057	NA	1123	CHN1	0.4261	0.3439
LINCSCP_132057	NA	25825	BACE2	-0.6005	0.3455
LINCSCP_132057	NA	55011	PIH1D1	0.2877	0.347
LINCSCP_132057	NA	51569	UFM1	-0.3563	0.3473
LINCSCP_132057	NA	23097	CDK19	-0.304	0.3477
LINCSCP_132057	NA	5018	OXA1L	0.3107	0.348
LINCSCP_132057	NA	23443	SLC35A3	-0.2834	0.3484
LINCSCP_132057	NA	8061	FOSL1	0.5759	0.3502
LINCSCP_132057	NA	23077	MYCBP2	-0.3033	0.3525
LINCSCP_132057	NA	51015	ISOC1	-0.3534	0.3528
LINCSCP_132057	NA	958	CD40	-0.5342	0.3534
LINCSCP_132057	NA	3551	IKBKB	0.4076	0.3538
LINCSCP_132057	NA	1759	DNM1	0.3869	0.3546
LINCSCP_132057	NA	55847	CISD1	-0.6461	0.3566
LINCSCP_132057	NA	644	BLVRA	0.2804	0.3583
LINCSCP_132057	NA	1001	CDH3	-0.4189	0.3599
LINCSCP_132057	NA	9917	FAM20B	0.3747	0.3612
LINCSCP_132057	NA	6709	SPTAN1	0.2684	0.3635
LINCSCP_132057	NA	30	ACAA1	0.4236	0.3636
LINCSCP_132057	NA	55837	EAPP	-0.3632	0.3638
LINCSCP_132057	NA	2017	CTTN	-0.3318	0.364
LINCSCP_132057	NA	4582	MUC1	-0.4737	0.3642
LINCSCP_132057	NA	79947	DHDDS	-0.5957	0.3648
LINCSCP_132057	NA	79090	TRAPPC6A	-0.2938	0.3661
LINCSCP_132057	NA	5529	PPP2R5E	-0.4551	0.3669
LINCSCP_132057	NA	8851	CDK5R1	-0.318	0.3676
LINCSCP_132057	NA	5050	PAFAH1B3	0.3114	0.3701
LINCSCP_132057	NA	83743	GRWD1	0.5005	0.3705
LINCSCP_132057	NA	695	BTK	0.4557	0.3719
LINCSCP_132057	NA	51053	GMNN	0.2732	0.372
LINCSCP_132057	NA	9467	SH3BP5	-0.3702	0.3734
LINCSCP_132057	NA	3156	HMGCR	0.3447	0.3753
LINCSCP_132057	NA	2767	GNA11	0.4667	0.3796
LINCSCP_132057	NA	26001	RNF167	0.3398	0.3817
LINCSCP_132057	NA	10131	TRAP1	-1.4149	0.3824
LINCSCP_132057	NA	3964	LGALS8	-0.53	0.3825
LINCSCP_132057	NA	55699	IARS2	0.3126	0.3826
LINCSCP_132057	NA	2113	ETS1	-0.5913	0.3829
LINCSCP_132057	NA	10190	TXNDC9	-0.4322	0.3831
LINCSCP_132057	NA	3108	HLA-DMA	0.3512	0.387
LINCSCP_132057	NA	5836	PYGL	0.2834	0.3886
LINCSCP_132057	NA	9915	ARNT2	-0.5136	0.3893
LINCSCP_132057	NA	4817	NIT1	-0.544	0.3898
LINCSCP_132057	NA	9695	EDEM1	0.3383	0.3901
LINCSCP_132057	NA	5601	MAPK9	0.2974	0.3904
LINCSCP_132057	NA	3909	LAMA3	-0.3142	0.3916
LINCSCP_132057	NA	6657	SOX2	-0.3019	0.3916
LINCSCP_132057	NA	23368	PPP1R13B	0.4242	0.3925
LINCSCP_132057	NA	10813	UTP14A	0.4564	0.394
LINCSCP_132057	NA	4609	MYC	0.2732	0.3947
LINCSCP_132057	NA	7376	NR1H2	-0.4589	0.3968
LINCSCP_132057	NA	7849	PAX8	0.7364	0.3976
LINCSCP_132057	NA	7398	USP1	0.3987	0.3979
LINCSCP_132057	NA	11157	LSM6	0.2879	0.3996
LINCSCP_132057	NA	6117	RPA1	0.3932	0.4009
LINCSCP_132057	NA	51005	AMDHD2	-0.2721	0.4011
LINCSCP_132057	NA	9650	MTFR1	-0.347	0.4017
LINCSCP_132057	NA	10451	VAV3	0.7332	0.4018
LINCSCP_132057	NA	1983	EIF5	0.2869	0.4019
LINCSCP_132057	NA	8204	NRIP1	-0.471	0.4021
LINCSCP_132057	NA	2956	MSH6	0.3064	0.4022
LINCSCP_132057	NA	6915	TBXA2R	-0.3346	0.403
LINCSCP_132057	NA	4313	MMP2	-0.5553	0.4033
LINCSCP_132057	NA	9854	C2CD2L	0.2834	0.404
LINCSCP_132057	NA	6464	SHC1	0.3096	0.4069
LINCSCP_132057	NA	5971	RELB	-0.3611	0.408
LINCSCP_132057	NA	1282	COL4A1	0.9776	0.4081
LINCSCP_132057	NA	8446	DUSP11	-0.4472	0.4086
LINCSCP_132057	NA	51203	NUSAP1	0.2684	0.4104
LINCSCP_132057	NA	4893	NRAS	-0.2772	0.411
LINCSCP_132057	NA	147179	WIPF2	0.3273	0.4118
LINCSCP_132057	NA	5743	PTGS2	-1.088	0.4121
LINCSCP_132057	NA	7153	TOP2A	-0.326	0.4121
LINCSCP_132057	NA	11151	CORO1A	0.3189	0.4122
LINCSCP_132057	NA	7494	XBP1	0.314	0.4144
LINCSCP_132057	NA	2961	GTF2E2	-0.3154	0.4148
LINCSCP_132057	NA	57406	ABHD6	-0.4001	0.4168
LINCSCP_132057	NA	54915	YTHDF1	-0.4391	0.417
LINCSCP_132057	NA	23014	FBXO21	-0.3261	0.4183
LINCSCP_132057	NA	2184	FAH	-0.2608	0.4198
LINCSCP_132057	NA	808	CALM3	-0.2816	0.4202
LINCSCP_132057	NA	5347	PLK1	0.2721	0.4218
LINCSCP_132057	NA	6461	SHB	-0.3584	0.4224
LINCSCP_132057	NA	30849	PIK3R4	-0.7072	0.4227
LINCSCP_132057	NA	9988	DMTF1	1.0725	0.4256
LINCSCP_132057	NA	55793	FAM63A	-0.3321	0.4261
LINCSCP_132057	NA	9183	ZW10	0.3575	0.4292
LINCSCP_132057	NA	23	ABCF1	0.3926	0.4304
LINCSCP_132057	NA	9805	SCRN1	-0.3098	0.4306
LINCSCP_132057	NA	1956	EGFR	0.6041	0.4316
LINCSCP_132057	NA	10682	EBP	0.3402	0.432
LINCSCP_132057	NA	9797	TATDN2	0.3128	0.4325
LINCSCP_132057	NA	5257	PHKB	-0.2401	0.4353
LINCSCP_132057	NA	9641	IKBKE	-0.2499	0.4361
LINCSCP_132057	NA	57215	THAP11	-0.2829	0.4372
LINCSCP_132057	NA	5261	PHKG2	0.2723	0.4376
LINCSCP_132057	NA	6194	RPS6	0.4333	0.4385
LINCSCP_132057	NA	5899	RALB	0.2675	0.443
LINCSCP_132057	NA	1277	COL1A1	0.7217	0.4437
LINCSCP_132057	NA	54386	TERF2IP	0.3191	0.4441
LINCSCP_132057	NA	9261	MAPKAPK2	0.3421	0.4445
LINCSCP_132057	NA	54733	SLC35F2	0.2926	0.4446
LINCSCP_132057	NA	79600	TCTN1	-0.4121	0.4459
LINCSCP_132057	NA	27336	HTATSF1	-0.2745	0.4476
LINCSCP_132057	NA	4088	SMAD3	0.2414	0.4477
LINCSCP_132057	NA	1021	CDK6	0.4638	0.4494
LINCSCP_132057	NA	5792	PTPRF	-0.4032	0.4516
LINCSCP_132057	NA	10972	TMED10	-0.3253	0.453
LINCSCP_132057	NA	29978	UBQLN2	-0.4646	0.4549
LINCSCP_132057	NA	1213	CLTC	-0.3737	0.4592
LINCSCP_132057	NA	29911	HOOK2	-0.2676	0.4593
LINCSCP_132057	NA	1398	CRK	0.2159	0.4595
LINCSCP_132057	NA	91137	SLC25A46	-0.4216	0.4614
LINCSCP_132057	NA	8508	NIPSNAP1	0.2324	0.4633
LINCSCP_132057	NA	5480	PPIC	-0.3124	0.4639
LINCSCP_132057	NA	5355	PLP2	0.4513	0.4648
LINCSCP_132057	NA	10273	STUB1	0.2395	0.4658
LINCSCP_132057	NA	2597	GAPDH	-0.348	0.4675
LINCSCP_132057	NA	9276	COPB2	-0.2687	0.4678
LINCSCP_132057	NA	9926	LPGAT1	0.2451	0.4688
LINCSCP_132057	NA	3098	HK1	0.33	0.4699
LINCSCP_132057	NA	11004	KIF2C	-0.3766	0.4711
LINCSCP_132057	NA	998	CDC42	0.2096	0.4722
LINCSCP_132057	NA	25932	CLIC4	-0.2827	0.4722
LINCSCP_132057	NA	54957	TXNL4B	0.2355	0.4731
LINCSCP_132057	NA	80746	TSEN2	0.3604	0.4732
LINCSCP_132057	NA	50814	NSDHL	-0.292	0.4748
LINCSCP_132057	NA	10123	ARL4C	-0.3238	0.4755
LINCSCP_132057	NA	8726	EED	0.2727	0.4767
LINCSCP_132057	NA	10730	YME1L1	0.2871	0.4777
LINCSCP_132057	NA	10362	HMG20B	0.2122	0.4785
LINCSCP_132057	NA	10276	NET1	0.2873	0.4801
LINCSCP_132057	NA	226	ALDOA	-0.3014	0.4803
LINCSCP_132057	NA	10670	RRAGA	-0.3667	0.4808
LINCSCP_132057	NA	5566	PRKACA	-0.8085	0.4809
LINCSCP_132057	NA	10099	TSPAN3	0.3391	0.4823
LINCSCP_132057	NA	23378	RRP8	0.4973	0.4837
LINCSCP_132057	NA	3611	ILK	-0.4659	0.4844
LINCSCP_132057	NA	902	CCNH	0.2648	0.4847
LINCSCP_132057	NA	664	BNIP3	-0.5433	0.4852
LINCSCP_132057	NA	11000	SLC27A3	-0.3064	0.4867
LINCSCP_132057	NA	10245	TIMM17B	-1.5242	0.4874
LINCSCP_132057	NA	29103	DNAJC15	-0.2626	0.4881
LINCSCP_132057	NA	4172	MCM3	0.2331	0.4887
LINCSCP_132057	NA	93594	TBC1D31	0.2931	0.4891
LINCSCP_132057	NA	55958	KLHL9	0.634	0.4896
LINCSCP_132057	NA	91949	COG7	0.3029	0.4901
LINCSCP_132057	NA	28969	BZW2	0.3066	0.4926
LINCSCP_132057	NA	7416	VDAC1	-0.6267	0.4947
LINCSCP_132057	NA	10180	RBM6	-0.2233	0.495
LINCSCP_132057	NA	3508	IGHMBP2	-0.2477	0.4952
LINCSCP_132057	NA	57192	MCOLN1	-0.2171	0.4971
LINCSCP_132057	NA	1454	CSNK1E	0.2571	0.4972
LINCSCP_132057	NA	8996	NOL3	0.3044	0.4976
LINCSCP_132057	NA	9053	MAP7	0.3966	0.4993
LINCSCP_132057	NA	4931	NVL	-0.2961	0.4999
LINCSCP_132057	NA	780	DDR1	-0.2647	0.5018
LINCSCP_132057	NA	2852	GPER1	-0.2687	0.5047
LINCSCP_132057	NA	2309	FOXO3	0.2256	0.5061
LINCSCP_132057	NA	5883	RAD9A	-0.2937	0.5066
LINCSCP_132057	NA	9851	KIAA0753	-0.2229	0.5083
LINCSCP_132057	NA	8569	MKNK1	-0.2376	0.5087
LINCSCP_132057	NA	3454	IFNAR1	-0.383	0.5087
LINCSCP_132057	NA	994	CDC25B	0.3462	0.5099
LINCSCP_132057	NA	10892	MALT1	-0.2122	0.5133
LINCSCP_132057	NA	81544	GDPD5	-0.385	0.5142
LINCSCP_132057	NA	8050	PDHX	0.2108	0.5205
LINCSCP_132057	NA	9170	LPAR2	-0.6467	0.5208
LINCSCP_132057	NA	5607	MAP2K5	-0.2269	0.525
LINCSCP_132057	NA	3308	HSPA4	0.2514	0.5265
LINCSCP_132057	NA	1848	DUSP6	0.2346	0.5319
LINCSCP_132057	NA	4312	MMP1	-0.2455	0.5321
LINCSCP_132057	NA	5997	RGS2	-0.2341	0.5325
LINCSCP_132057	NA	7082	TJP1	-0.3515	0.5327
LINCSCP_132057	NA	3066	HDAC2	0.1893	0.5333
LINCSCP_132057	NA	23224	SYNE2	-0.2295	0.5335
LINCSCP_132057	NA	10776	ARPP19	-0.2166	0.537
LINCSCP_132057	NA	23585	TMEM50A	-0.4305	0.5393
LINCSCP_132057	NA	10857	PGRMC1	0.2146	0.5398
LINCSCP_132057	NA	29890	RBM15B	-0.2067	0.5402
LINCSCP_132057	NA	672	BRCA1	0.2128	0.5443
LINCSCP_132057	NA	1861	TOR1A	0.2475	0.5445
LINCSCP_132057	NA	10898	CPSF4	0.2727	0.5462
LINCSCP_132057	NA	64080	RBKS	0.3162	0.5462
LINCSCP_132057	NA	10953	TOMM34	0.1976	0.547
LINCSCP_132057	NA	4616	GADD45B	-0.2594	0.5479
LINCSCP_132057	NA	2534	FYN	0.2099	0.5515
LINCSCP_132057	NA	6804	STX1A	0.1738	0.5515
LINCSCP_132057	NA	10652	YKT6	0.2695	0.5533
LINCSCP_132057	NA	3566	IL4R	-0.2563	0.5623
LINCSCP_132057	NA	6697	SPR	0.2087	0.564
LINCSCP_132057	NA	51742	ARID4B	0.2016	0.5693
LINCSCP_132057	NA	2222	FDFT1	-0.1888	0.5694
LINCSCP_132057	NA	23522	KAT6B	-0.4053	0.5694
LINCSCP_132057	NA	10525	HYOU1	0.3354	0.5708
LINCSCP_132057	NA	4794	NFKBIE	-0.2198	0.5727
LINCSCP_132057	NA	2058	EPRS	0.2676	0.5743
LINCSCP_132057	NA	2908	NR3C1	0.2237	0.5768
LINCSCP_132057	NA	56654	NPDC1	0.2299	0.5782
LINCSCP_132057	NA	94239	H2AFV	-0.2155	0.5793
LINCSCP_132057	NA	8837	CFLAR	-0.2594	0.5807
LINCSCP_132057	NA	5019	OXCT1	-0.2226	0.582
LINCSCP_132057	NA	2886	GRB7	0.2084	0.5842
LINCSCP_132057	NA	5796	PTPRK	-0.2584	0.5854
LINCSCP_132057	NA	2042	EPHA3	-0.2231	0.5869
LINCSCP_132057	NA	5777	PTPN6	0.1794	0.5885
LINCSCP_132057	NA	5373	PMM2	-0.2248	0.5888
LINCSCP_132057	NA	5900	RALGDS	-0.1824	0.5889
LINCSCP_132057	NA	26036	ZNF451	0.1978	0.5891
LINCSCP_132057	NA	148022	TICAM1	-0.2446	0.5897
LINCSCP_132057	NA	3486	IGFBP3	-0.3099	0.5901
LINCSCP_132057	NA	7077	TIMP2	-0.2478	0.5922
LINCSCP_132057	NA	124583	CANT1	0.2734	0.5923
LINCSCP_132057	NA	5873	RAB27A	-0.3433	0.5928
LINCSCP_132057	NA	53343	NUDT9	-0.2078	0.593
LINCSCP_132057	NA	63874	ABHD4	0.2195	0.5957
LINCSCP_132057	NA	79716	NPEPL1	-0.1721	0.5957
LINCSCP_132057	NA	51382	ATP6V1D	0.1539	0.5964
LINCSCP_132057	NA	23223	RRP12	-0.2052	0.5988
LINCSCP_132057	NA	22841	RAB11FIP2	-0.1589	0.5997
LINCSCP_132057	NA	3312	HSPA8	0.1604	0.6004
LINCSCP_132057	NA	5300	PIN1	0.2003	0.6044
LINCSCP_132057	NA	7538	ZFP36	-0.172	0.6063
LINCSCP_132057	NA	1677	DFFB	-0.2441	0.6064
LINCSCP_132057	NA	9134	CCNE2	-0.1811	0.6081
LINCSCP_132057	NA	142	PARP1	0.1628	0.6141
LINCSCP_132057	NA	5867	RAB4A	0.1906	0.6153
LINCSCP_132057	NA	1738	DLD	-0.1795	0.6229
LINCSCP_132057	NA	2690	GHR	-0.3011	0.6245
LINCSCP_132057	NA	51001	MTERF3	-0.3212	0.6259
LINCSCP_132057	NA	5357	PLS1	0.4797	0.6284
LINCSCP_132057	NA	23039	XPO7	0.2393	0.6293
LINCSCP_132057	NA	5092	PCBD1	-0.2351	0.6308
LINCSCP_132057	NA	80347	COASY	0.2027	0.6324
LINCSCP_132057	NA	3725	JUN	-0.1732	0.6327
LINCSCP_132057	NA	200081	TXLNA	0.2133	0.6334
LINCSCP_132057	NA	3480	IGF1R	0.1974	0.6339
LINCSCP_132057	NA	9868	TOMM70A	0.139	0.6345
LINCSCP_132057	NA	10165	SLC25A13	-0.3468	0.6353
LINCSCP_132057	NA	7874	USP7	0.1872	0.638
LINCSCP_132057	NA	572	BAD	-0.2027	0.6398
LINCSCP_132057	NA	10845	CLPX	0.1749	0.6404
LINCSCP_132057	NA	7105	TSPAN6	0.2111	0.6413
LINCSCP_132057	NA	80349	WDR61	0.1719	0.6428
LINCSCP_132057	NA	51282	SCAND1	-0.5762	0.6446
LINCSCP_132057	NA	9019	MPZL1	0.1379	0.6447
LINCSCP_132057	NA	8804	CREG1	-0.1943	0.6448
LINCSCP_132057	NA	7015	TERT	0.3447	0.645
LINCSCP_132057	NA	55556	ENOSF1	-0.2117	0.6451
LINCSCP_132057	NA	6347	CCL2	-0.1844	0.6478
LINCSCP_132057	NA	85377	MICALL1	0.1673	0.6495
LINCSCP_132057	NA	10606	PAICS	0.1845	0.652
LINCSCP_132057	NA	4925	NUCB2	-0.1984	0.6541
LINCSCP_132057	NA	9016	SLC25A14	0.2949	0.6555
LINCSCP_132057	NA	1029	CDKN2A	-0.461	0.6597
LINCSCP_132057	NA	57761	TRIB3	-0.2221	0.6618
LINCSCP_132057	NA	5829	PXN	0.1541	0.6624
LINCSCP_132057	NA	11014	KDELR2	-0.1663	0.6639
LINCSCP_132057	NA	2195	FAT1	0.1572	0.6642
LINCSCP_132057	NA	23338	JADE2	0.1935	0.6645
LINCSCP_132057	NA	2920	CXCL2	0.2331	0.6683
LINCSCP_132057	NA	10491	CRTAP	-0.1296	0.6686
LINCSCP_132057	NA	1643	DDB2	0.1664	0.6711
LINCSCP_132057	NA	310	ANXA7	0.1497	0.6724
LINCSCP_132057	NA	11230	PRAF2	0.222	0.6726
LINCSCP_132057	NA	23636	NUP62	0.1909	0.6773
LINCSCP_132057	NA	3385	ICAM3	-0.2509	0.6807
LINCSCP_132057	NA	3775	KCNK1	-0.1256	0.6809
LINCSCP_132057	NA	8900	CCNA1	0.2678	0.6833
LINCSCP_132057	NA	60493	FASTKD5	-0.1881	0.684
LINCSCP_132057	NA	6119	RPA3	0.144	0.6846
LINCSCP_132057	NA	2624	GATA2	0.2401	0.6898
LINCSCP_132057	NA	6390	SDHB	0.1471	0.6912
LINCSCP_132057	NA	3122	HLA-DRA	0.1952	0.6913
LINCSCP_132057	NA	1027	CDKN1B	0.1514	0.6918
LINCSCP_132057	NA	11182	SLC2A6	-0.1282	0.6919
LINCSCP_132057	NA	10270	AKAP8	0.2345	0.6932
LINCSCP_132057	NA	9212	AURKB	0.1752	0.6963
LINCSCP_132057	NA	637	BID	-0.1645	0.6964
LINCSCP_132057	NA	1429	CRYZ	-0.1237	0.6998
LINCSCP_132057	NA	6342	SCP2	0.1478	0.6999
LINCSCP_132057	NA	2109	ETFB	-0.1842	0.7001
LINCSCP_132057	NA	51599	LSR	0.1624	0.7007
LINCSCP_132057	NA	6810	STX4	0.1419	0.7043
LINCSCP_132057	NA	51024	FIS1	0.1221	0.7069
LINCSCP_132057	NA	5580	PRKCD	-0.1274	0.7073
LINCSCP_132057	NA	6659	SOX4	0.1436	0.7087
LINCSCP_132057	NA	23038	WDTC1	0.1254	0.7118
LINCSCP_132057	NA	6790	AURKA	0.1224	0.7148
LINCSCP_132057	NA	9093	DNAJA3	-0.1982	0.7159
LINCSCP_132057	NA	9517	SPTLC2	0.1348	0.7166
LINCSCP_132057	NA	56940	DUSP22	0.1243	0.7205
LINCSCP_132057	NA	4690	NCK1	-0.4125	0.7255
LINCSCP_132057	NA	5525	PPP2R5A	-0.1803	0.727
LINCSCP_132057	NA	22889	KIAA0907	-0.1195	0.7285
LINCSCP_132057	NA	8091	HMGA2	-0.2566	0.7308
LINCSCP_132057	NA	50810	HDGFRP3	0.3248	0.7319
LINCSCP_132057	NA	4850	CNOT4	-0.2329	0.7321
LINCSCP_132057	NA	1534	CYB561	-0.1728	0.7342
LINCSCP_132057	NA	5423	POLB	0.1146	0.7359
LINCSCP_132057	NA	4846	NOS3	-0.2028	0.7378
LINCSCP_132057	NA	5440	POLR2K	-0.1246	0.7441
LINCSCP_132057	NA	6812	STXBP1	-0.1793	0.7444
LINCSCP_132057	NA	466	ATF1	-0.1393	0.7477
LINCSCP_132057	NA	10775	POP4	0.1033	0.7482
LINCSCP_132057	NA	2582	GALE	0.1495	0.7507
LINCSCP_132057	NA	23647	ARFIP2	0.1126	0.7529
LINCSCP_132057	NA	5583	PRKCH	-0.1593	0.7547
LINCSCP_132057	NA	2037	EPB41L2	0.1456	0.7571
LINCSCP_132057	NA	10112	KIF20A	-0.11	0.7575
LINCSCP_132057	NA	1153	CIRBP	0.1236	0.7595
LINCSCP_132057	NA	10973	ASCC3	0.1075	0.7602
LINCSCP_132057	NA	55148	UBR7	-0.1129	0.7615
LINCSCP_132057	NA	6009	RHEB	0.0943	0.7625
LINCSCP_132057	NA	4792	NFKBIA	0.131	0.7644
LINCSCP_132057	NA	701	BUB1B	-0.2054	0.7648
LINCSCP_132057	NA	5891	MOK	0.0946	0.7662
LINCSCP_132057	NA	3398	ID2	-0.1225	0.7663
LINCSCP_132057	NA	10007	GNPDA1	-0.0979	0.7698
LINCSCP_132057	NA	2817	GPC1	0.1238	0.7699
LINCSCP_132057	NA	4282	MIF	-0.1391	0.77
LINCSCP_132057	NA	2353	FOS	-0.0919	0.771
LINCSCP_132057	NA	9112	MTA1	0.1163	0.774
LINCSCP_132057	NA	7168	TPM1	-0.0952	0.774
LINCSCP_132057	NA	1026	CDKN1A	-0.0995	0.7748
LINCSCP_132057	NA	2548	GAA	-0.1379	0.7751
LINCSCP_132057	NA	23011	RAB21	-0.1635	0.7773
LINCSCP_132057	NA	54850	FBXL12	0.1548	0.7798
LINCSCP_132057	NA	329	BIRC2	-0.1296	0.782
LINCSCP_132057	NA	5641	LGMN	0.1133	0.7822
LINCSCP_132057	NA	5603	MAPK13	0.1202	0.7822
LINCSCP_132057	NA	10398	MYL9	0.271	0.7823
LINCSCP_132057	NA	2810	SFN	-0.1027	0.7875
LINCSCP_132057	NA	5627	PROS1	0.2881	0.7902
LINCSCP_132057	NA	10051	SMC4	-0.1042	0.7942
LINCSCP_132057	NA	5290	PIK3CA	-0.1057	0.8016
LINCSCP_132057	NA	10644	IGF2BP2	0.0819	0.802
LINCSCP_132057	NA	55012	PPP2R3C	0.0893	0.8021
LINCSCP_132057	NA	9918	NCAPD2	0.1226	0.803
LINCSCP_132057	NA	652	BMP4	-0.1623	0.8068
LINCSCP_132057	NA	30836	DNTTIP2	0.0957	0.8075
LINCSCP_132057	NA	79071	ELOVL6	-0.0947	0.8094
LINCSCP_132057	NA	5982	RFC2	-0.0849	0.8096
LINCSCP_132057	NA	23271	CAMSAP2	-0.1497	0.8099
LINCSCP_132057	NA	6856	SYPL1	-0.0837	0.8126
LINCSCP_132057	NA	10057	ABCC5	0.1198	0.8129
LINCSCP_132057	NA	11142	PKIG	-0.0852	0.8142
LINCSCP_132057	NA	3033	HADH	-0.0895	0.8145
LINCSCP_132057	NA	55825	PECR	-0.0866	0.8201
LINCSCP_132057	NA	27242	TNFRSF21	0.0931	0.8224
LINCSCP_132057	NA	1500	CTNND1	-0.1022	0.8246
LINCSCP_132057	NA	6793	STK10	-0.0917	0.8264
LINCSCP_132057	NA	9670	IPO13	0.1042	0.8282
LINCSCP_132057	NA	3482	IGF2R	0.0754	0.8289
LINCSCP_132057	NA	8869	ST3GAL5	0.0631	0.8302
