signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251324	NA	23077	MYCBP2	0.1013	0.7928
LINCSCP_251324	NA	3337	DNAJB1	-0.1144	0.7933
LINCSCP_251324	NA	22908	SACM1L	-0.0984	0.7941
LINCSCP_251324	NA	57019	CIAPIN1	0.0889	0.7981
LINCSCP_251324	NA	10491	CRTAP	0.1719	0.7993
LINCSCP_251324	NA	23097	CDK19	-0.1498	0.8028
LINCSCP_251324	NA	26020	LRP10	-0.0882	0.8056
LINCSCP_251324	NA	5096	PCCB	-0.085	0.806
LINCSCP_251324	NA	976	ADGRE5	0.0838	0.8074
LINCSCP_251324	NA	55608	ANKRD10	-0.0854	0.81
LINCSCP_251324	NA	6599	SMARCC1	-0.0842	0.8108
LINCSCP_251324	NA	1062	CENPE	-0.0912	0.8117
LINCSCP_251324	NA	54850	FBXL12	0.0924	0.8117
LINCSCP_251324	NA	10730	YME1L1	-0.0857	0.813
LINCSCP_251324	NA	23210	JMJD6	0.0806	0.8146
LINCSCP_251324	NA	6251	RSU1	0.0976	0.8162
LINCSCP_251324	NA	79600	TCTN1	-0.0816	0.8174
LINCSCP_251324	NA	11232	POLG2	-0.0858	0.819
LINCSCP_251324	NA	2954	GSTZ1	-0.0865	0.8209
LINCSCP_251324	NA	3682	ITGAE	0.0865	0.823
LINCSCP_251324	NA	5770	PTPN1	-0.1166	0.8243
LINCSCP_251324	NA	10921	RNPS1	0.1127	0.8278
LINCSCP_251324	NA	2146	EZH2	-0.1148	0.8292
LINCSCP_251324	NA	5423	POLB	0.0977	0.83
LINCSCP_251324	NA	6622	SNCA	0.1716	0.8318
LINCSCP_251324	NA	596	BCL2	0.0839	0.8325
LINCSCP_251324	NA	4088	SMAD3	0.1427	0.8333
LINCSCP_251324	NA	55324	ABCF3	0.094	0.8335
LINCSCP_251324	NA	51031	GLOD4	0.1232	0.8351
LINCSCP_251324	NA	22887	FOXJ3	-0.089	0.8355
LINCSCP_251324	NA	5092	PCBD1	0.1057	0.8357
LINCSCP_251324	NA	57192	MCOLN1	0.1516	0.845
LINCSCP_251324	NA	23300	ATMIN	0.0952	0.8459
LINCSCP_251324	NA	10962	MLLT11	-0.0711	0.8465
LINCSCP_251324	NA	6944	VPS72	0.0669	0.8465
LINCSCP_251324	NA	22905	EPN2	-0.1266	0.8472
LINCSCP_251324	NA	6500	SKP1	0.0848	0.8477
LINCSCP_251324	NA	7358	UGDH	0.0904	0.8482
LINCSCP_251324	NA	1001	CDH3	0.1071	0.8498
LINCSCP_251324	NA	1891	ECH1	0.1262	0.8514
LINCSCP_251324	NA	50814	NSDHL	-0.0644	0.852
LINCSCP_251324	NA	23365	ARHGEF12	-0.064	0.8526
LINCSCP_251324	NA	9926	LPGAT1	-0.0723	0.8532
LINCSCP_251324	NA	54438	GFOD1	0.086	0.8591
LINCSCP_251324	NA	8800	PEX11A	-0.0863	0.8594
LINCSCP_251324	NA	124583	CANT1	0.1101	0.861
LINCSCP_251324	NA	9267	CYTH1	-0.0612	0.8615
LINCSCP_251324	NA	54442	KCTD5	-0.0699	0.8635
LINCSCP_251324	NA	823	CAPN1	0.0746	0.8646
LINCSCP_251324	NA	11344	TWF2	-0.0582	0.8664
LINCSCP_251324	NA	102	ADAM10	0.059	0.8665
LINCSCP_251324	NA	8574	AKR7A2	0.0602	0.8679
LINCSCP_251324	NA	178	AGL	-0.0582	0.8765
LINCSCP_251324	NA	4783	NFIL3	-0.0688	0.8788
LINCSCP_251324	NA	10245	TIMM17B	-0.056	0.8804
LINCSCP_251324	NA	55837	EAPP	-0.0724	0.8831
LINCSCP_251324	NA	481	ATP1B1	0.0506	0.8833
LINCSCP_251324	NA	1981	EIF4G1	-0.0706	0.886
LINCSCP_251324	NA	637	BID	-0.0532	0.889
LINCSCP_251324	NA	3930	LBR	-0.048	0.889
LINCSCP_251324	NA	7416	VDAC1	0.0598	0.8905
LINCSCP_251324	NA	9943	OXSR1	-0.0667	0.8936
LINCSCP_251324	NA	1950	EGF	0.0445	0.8974
LINCSCP_251324	NA	8804	CREG1	0.0391	0.9098
LINCSCP_251324	NA	142	PARP1	-0.0382	0.911
LINCSCP_251324	NA	29890	RBM15B	0.0378	0.9151
LINCSCP_251324	NA	4850	CNOT4	-0.0792	0.9161
LINCSCP_251324	NA	670	BPHL	0.0706	0.9185
LINCSCP_251324	NA	1605	DAG1	0.0433	0.9189
LINCSCP_251324	NA	5261	PHKG2	-0.0341	0.9207
LINCSCP_251324	NA	8204	NRIP1	-0.0336	0.922
LINCSCP_251324	NA	23512	SUZ12	0.0554	0.9221
LINCSCP_251324	NA	4925	NUCB2	-0.0319	0.9267
LINCSCP_251324	NA	23659	PLA2G15	0.0313	0.9284
LINCSCP_251324	NA	39	ACAT2	-0.0432	0.9312
LINCSCP_251324	NA	5236	PGM1	0.0296	0.9321
LINCSCP_251324	NA	55825	PECR	0.0278	0.9352
LINCSCP_251324	NA	4792	NFKBIA	-0.0377	0.9352
LINCSCP_251324	NA	9053	MAP7	0.0309	0.9368
LINCSCP_251324	NA	5601	MAPK9	0.0273	0.9424
LINCSCP_251324	NA	6009	RHEB	-0.0371	0.9487
LINCSCP_251324	NA	3312	HSPA8	-0.0213	0.9504
LINCSCP_251324	NA	81533	ITFG1	-0.0448	0.9511
LINCSCP_251324	NA	9170	LPAR2	0.0282	0.9571
LINCSCP_251324	NA	4651	MYO10	-0.023	0.9583
LINCSCP_251324	NA	89910	UBE3B	0.0254	0.9593
LINCSCP_251324	NA	1213	CLTC	0.0354	0.9595
LINCSCP_251324	NA	3300	DNAJB2	0.0222	0.9606
LINCSCP_251324	NA	808	CALM3	-0.0157	0.9653
LINCSCP_251324	NA	9016	SLC25A14	-0.0168	0.9697
LINCSCP_251324	NA	5909	RAP1GAP	-0.0157	0.9717
LINCSCP_251324	NA	27109	ATP5S	-0.0111	0.977
LINCSCP_251324	NA	3416	IDE	0.0081	0.9819
LINCSCP_251324	NA	3775	KCNK1	0.0101	0.982
LINCSCP_251324	NA	55008	HERC6	0.0126	0.9825
LINCSCP_251324	NA	9375	TM9SF2	-0.0121	0.985
LINCSCP_251324	NA	6850	SYK	-0.0063	0.9859
LINCSCP_251324	NA	10915	TCERG1	-0.0093	0.986
LINCSCP_251324	NA	7750	ZMYM2	-0.007	0.9865
LINCSCP_251324	NA	79143	MBOAT7	-0.0055	0.9891
LINCSCP_251324	NA	29082	CHMP4A	-0.0043	0.9909
LINCSCP_251324	NA	60493	FASTKD5	-0.0052	0.9918
LINCSCP_251324	NA	64943	NT5DC2	0.0031	0.9932
LINCSCP_251324	NA	9181	ARHGEF2	0.0047	0.9933
LINCSCP_251324	NA	6813	STXBP2	0.0034	0.9939
LINCSCP_251324	NA	5891	MOK	0.0032	0.9941
LINCSCP_251324	NA	5108	PCM1	-6e-4	0.9991
LINCSCP_251324	NA	6194	RPS6	0	1
