signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132054	NA	6251	RSU1	0.1056	0.7901
LINCSCP_132054	NA	8974	P4HA2	0.1163	0.7901
LINCSCP_132054	NA	2887	GRB10	-0.1351	0.7918
LINCSCP_132054	NA	64422	ATG3	-0.113	0.7933
LINCSCP_132054	NA	54438	GFOD1	-0.1494	0.7957
LINCSCP_132054	NA	147179	WIPF2	0.1055	0.7966
LINCSCP_132054	NA	8985	PLOD3	0.1169	0.7968
LINCSCP_132054	NA	6812	STXBP1	0.0958	0.8018
LINCSCP_132054	NA	9134	CCNE2	-0.1026	0.8043
LINCSCP_132054	NA	3385	ICAM3	-0.1082	0.8108
LINCSCP_132054	NA	51001	MTERF3	-0.1235	0.8119
LINCSCP_132054	NA	5054	SERPINE1	-0.1696	0.8128
LINCSCP_132054	NA	6915	TBXA2R	-0.1161	0.813
LINCSCP_132054	NA	54499	TMCO1	-0.1126	0.8136
LINCSCP_132054	NA	11044	PAPD7	-0.1358	0.815
LINCSCP_132054	NA	3930	LBR	-0.0935	0.8156
LINCSCP_132054	NA	9517	SPTLC2	0.1164	0.822
LINCSCP_132054	NA	2065	ERBB3	-0.0839	0.823
LINCSCP_132054	NA	5583	PRKCH	0.0955	0.8235
LINCSCP_132054	NA	4846	NOS3	0.1032	0.8238
LINCSCP_132054	NA	2597	GAPDH	-0.0824	0.824
LINCSCP_132054	NA	1385	CREB1	-0.1694	0.8253
LINCSCP_132054	NA	55012	PPP2R3C	-0.122	0.8283
LINCSCP_132054	NA	1676	DFFA	-0.1118	0.83
LINCSCP_132054	NA	23365	ARHGEF12	-0.0902	0.8306
LINCSCP_132054	NA	51024	FIS1	-0.3742	0.832
LINCSCP_132054	NA	6777	STAT5B	-0.0954	0.8331
LINCSCP_132054	NA	836	CASP3	0.1076	0.838
LINCSCP_132054	NA	10013	HDAC6	-0.0785	0.8381
LINCSCP_132054	NA	63933	MCUR1	0.0956	0.8398
LINCSCP_132054	NA	23597	ACOT9	-0.0887	0.8434
LINCSCP_132054	NA	10150	MBNL2	-0.0904	0.8446
LINCSCP_132054	NA	9128	PRPF4	-0.0829	0.8492
LINCSCP_132054	NA	9448	MAP4K4	-0.0916	0.8494
LINCSCP_132054	NA	10451	VAV3	0.0705	0.8504
LINCSCP_132054	NA	10038	PARP2	0.0762	0.8511
LINCSCP_132054	NA	51056	LAP3	-0.083	0.8513
LINCSCP_132054	NA	5467	PPARD	0.0875	0.8523
LINCSCP_132054	NA	5927	KDM5A	-0.1418	0.8541
LINCSCP_132054	NA	1677	DFFB	0.0798	0.8607
LINCSCP_132054	NA	54505	DHX29	0.0786	0.8626
LINCSCP_132054	NA	8321	FZD1	-0.0861	0.863
LINCSCP_132054	NA	665	BNIP3L	-0.0661	0.8705
LINCSCP_132054	NA	4605	MYBL2	0.0748	0.8715
LINCSCP_132054	NA	211	ALAS1	-0.0772	0.8748
LINCSCP_132054	NA	10245	TIMM17B	0.0594	0.8762
LINCSCP_132054	NA	7994	KAT6A	-0.0629	0.8794
LINCSCP_132054	NA	10765	KDM5B	-0.0668	0.8796
LINCSCP_132054	NA	27242	TNFRSF21	-0.1782	0.8798
LINCSCP_132054	NA	392	ARHGAP1	0.056	0.8836
LINCSCP_132054	NA	1891	ECH1	0.0629	0.8852
LINCSCP_132054	NA	7982	ST7	-0.0536	0.8883
LINCSCP_132054	NA	8996	NOL3	0.0545	0.8891
LINCSCP_132054	NA	94239	H2AFV	-0.051	0.8925
LINCSCP_132054	NA	2956	MSH6	-0.0509	0.8928
LINCSCP_132054	NA	57761	TRIB3	0.0524	0.8929
LINCSCP_132054	NA	7088	TLE1	-0.0536	0.897
LINCSCP_132054	NA	5287	PIK3C2B	0.0502	0.8975
LINCSCP_132054	NA	9246	UBE2L6	0.0578	0.8997
LINCSCP_132054	NA	29916	SNX11	-0.0459	0.9024
LINCSCP_132054	NA	5359	PLSCR1	0.0529	0.9059
LINCSCP_132054	NA	79090	TRAPPC6A	0.0431	0.9083
LINCSCP_132054	NA	6461	SHB	0.0559	0.9142
LINCSCP_132054	NA	5900	RALGDS	0.0425	0.9213
LINCSCP_132054	NA	2185	PTK2B	0.0447	0.9221
LINCSCP_132054	NA	51719	CAB39	0.0426	0.9225
LINCSCP_132054	NA	2131	EXT1	0.0697	0.9244
LINCSCP_132054	NA	5921	RASA1	0.0435	0.9252
LINCSCP_132054	NA	3628	INPP1	0.0435	0.9294
LINCSCP_132054	NA	348	APOE	-0.0474	0.9333
LINCSCP_132054	NA	54807	ZNF586	0.0324	0.9386
LINCSCP_132054	NA	81544	GDPD5	-0.0298	0.9411
LINCSCP_132054	NA	23368	PPP1R13B	0.0312	0.9434
LINCSCP_132054	NA	843	CASP10	0.0366	0.9445
LINCSCP_132054	NA	5721	PSME2	-0.0278	0.9447
LINCSCP_132054	NA	3566	IL4R	-0.0318	0.9474
LINCSCP_132054	NA	7106	TSPAN4	-0.0286	0.9501
LINCSCP_132054	NA	10318	TNIP1	0.0246	0.9506
LINCSCP_132054	NA	6597	SMARCA4	0.0227	0.9511
LINCSCP_132054	NA	8678	BECN1	0.0308	0.9532
LINCSCP_132054	NA	10398	MYL9	0.0299	0.9536
LINCSCP_132054	NA	11344	TWF2	0.024	0.9539
LINCSCP_132054	NA	4851	NOTCH1	-0.0249	0.9546
LINCSCP_132054	NA	10818	FRS2	-0.0225	0.9572
LINCSCP_132054	NA	91137	SLC25A46	0.0205	0.9576
LINCSCP_132054	NA	23378	RRP8	-0.0273	0.9592
LINCSCP_132054	NA	84617	TUBB6	-0.019	0.9594
LINCSCP_132054	NA	51021	MRPS16	0.0218	0.9603
LINCSCP_132054	NA	11230	PRAF2	0.0241	0.9657
LINCSCP_132054	NA	2769	GNA15	-0.0248	0.9677
LINCSCP_132054	NA	2736	GLI2	-0.0177	0.9678
LINCSCP_132054	NA	10273	STUB1	0.0195	0.9682
LINCSCP_132054	NA	899	CCNF	0.0266	0.9686
LINCSCP_132054	NA	6509	SLC1A4	-0.0146	0.9691
LINCSCP_132054	NA	25793	FBXO7	0.0106	0.9793
LINCSCP_132054	NA	1958	EGR1	0.01	0.981
LINCSCP_132054	NA	50814	NSDHL	-0.0061	0.9868
LINCSCP_132054	NA	26036	ZNF451	-0.0065	0.9873
LINCSCP_132054	NA	11073	TOPBP1	-0.0072	0.9875
LINCSCP_132054	NA	58497	PRUNE	-0.0058	0.9885
LINCSCP_132054	NA	3775	KCNK1	-0.0061	0.989
LINCSCP_132054	NA	1662	DDX10	-0.0054	0.9892
LINCSCP_132054	NA	6832	SUPV3L1	0.0044	0.9935
LINCSCP_132054	NA	10046	MAMLD1	-0.0029	0.994
LINCSCP_132054	NA	55958	KLHL9	0.0026	0.9947
LINCSCP_132054	NA	8204	NRIP1	0.0054	0.9961
LINCSCP_132054	NA	5607	MAP2K5	-6e-4	0.9988
LINCSCP_132054	NA	10123	ARL4C	6e-4	0.9993
