signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132055	NA	8508	NIPSNAP1	-0.1395	0.6968
LINCSCP_132055	NA	1662	DDX10	0.0943	0.6972
LINCSCP_132055	NA	26054	SENP6	-0.0748	0.7
LINCSCP_132055	NA	1021	CDK6	-0.1275	0.7017
LINCSCP_132055	NA	4927	NUP88	0.1358	0.704
LINCSCP_132055	NA	5883	RAD9A	0.1501	0.707
LINCSCP_132055	NA	6772	STAT1	0.1296	0.7079
LINCSCP_132055	NA	55008	HERC6	0.4968	0.7107
LINCSCP_132055	NA	53343	NUDT9	-0.073	0.7138
LINCSCP_132055	NA	7485	WRB	0.1351	0.717
LINCSCP_132055	NA	3066	HDAC2	0.1082	0.7183
LINCSCP_132055	NA	7296	TXNRD1	0.0943	0.7191
LINCSCP_132055	NA	7750	ZMYM2	-0.1087	0.7246
LINCSCP_132055	NA	1429	CRYZ	-0.1227	0.7288
LINCSCP_132055	NA	8574	AKR7A2	-0.1844	0.7378
LINCSCP_132055	NA	596	BCL2	-0.1842	0.7424
LINCSCP_132055	NA	9275	BCL7B	-0.1338	0.744
LINCSCP_132055	NA	9375	TM9SF2	0.0557	0.7466
LINCSCP_132055	NA	51070	NOSIP	-0.089	0.7551
LINCSCP_132055	NA	64080	RBKS	0.1113	0.7563
LINCSCP_132055	NA	55129	ANO10	-0.1157	0.7571
LINCSCP_132055	NA	10285	SMNDC1	-0.17	0.758
LINCSCP_132055	NA	5289	PIK3C3	0.0545	0.7584
LINCSCP_132055	NA	6790	AURKA	0.0963	0.7596
LINCSCP_132055	NA	10058	ABCB6	-0.0922	0.761
LINCSCP_132055	NA	6697	SPR	-0.1496	0.7623
LINCSCP_132055	NA	55179	FAIM	-0.0729	0.7632
LINCSCP_132055	NA	8851	CDK5R1	0.0955	0.7633
LINCSCP_132055	NA	55818	KDM3A	-0.1103	0.7643
LINCSCP_132055	NA	55604	LRRC16A	0.0661	0.7704
LINCSCP_132055	NA	22796	COG2	0.0994	0.7748
LINCSCP_132055	NA	10857	PGRMC1	0.0699	0.7793
LINCSCP_132055	NA	4125	MAN2B1	-0.0846	0.7822
LINCSCP_132055	NA	6275	S100A4	-0.0623	0.7845
LINCSCP_132055	NA	291	SLC25A4	-0.085	0.7875
LINCSCP_132055	NA	6597	SMARCA4	-0.0702	0.7891
LINCSCP_132055	NA	5580	PRKCD	0.0937	0.7905
LINCSCP_132055	NA	3925	STMN1	-0.0496	0.7922
LINCSCP_132055	NA	8804	CREG1	-0.1186	0.7938
LINCSCP_132055	NA	2048	EPHB2	0.1395	0.7941
LINCSCP_132055	NA	4792	NFKBIA	0.0737	0.7997
LINCSCP_132055	NA	5096	PCCB	-0.0677	0.8001
LINCSCP_132055	NA	85377	MICALL1	0.0595	0.8005
LINCSCP_132055	NA	55793	FAM63A	-0.1344	0.8108
LINCSCP_132055	NA	9903	KLHL21	0.0639	0.8238
LINCSCP_132055	NA	54499	TMCO1	0.0762	0.8244
LINCSCP_132055	NA	5583	PRKCH	-0.1358	0.8303
LINCSCP_132055	NA	9533	POLR1C	0.0464	0.8313
LINCSCP_132055	NA	57019	CIAPIN1	0.0547	0.8352
LINCSCP_132055	NA	57215	THAP11	-0.0467	0.8357
LINCSCP_132055	NA	58497	PRUNE	-0.0815	0.8368
LINCSCP_132055	NA	23061	TBC1D9B	0.0489	0.843
LINCSCP_132055	NA	10845	CLPX	0.0548	0.8437
LINCSCP_132055	NA	5721	PSME2	-0.0461	0.8466
LINCSCP_132055	NA	26020	LRP10	-0.0397	0.8528
LINCSCP_132055	NA	9817	KEAP1	0.0559	0.8533
LINCSCP_132055	NA	874	CBR3	-0.0514	0.8547
LINCSCP_132055	NA	55033	FKBP14	0.0773	0.8566
LINCSCP_132055	NA	9246	UBE2L6	0.1563	0.8571
LINCSCP_132055	NA	6676	SPAG4	-0.0468	0.8605
LINCSCP_132055	NA	5300	PIN1	0.0469	0.8613
LINCSCP_132055	NA	5423	POLB	0.0334	0.8615
LINCSCP_132055	NA	2356	FPGS	-0.0563	0.8662
LINCSCP_132055	NA	23670	TMEM2	0.0485	0.868
LINCSCP_132055	NA	9270	ITGB1BP1	0.0343	0.8731
LINCSCP_132055	NA	5782	PTPN12	0.0475	0.8736
LINCSCP_132055	NA	6777	STAT5B	-0.0677	0.8761
LINCSCP_132055	NA	2065	ERBB3	0.0282	0.8773
LINCSCP_132055	NA	2042	EPHA3	-0.075	0.8776
LINCSCP_132055	NA	868	CBLB	-0.0278	0.8784
LINCSCP_132055	NA	147179	WIPF2	-0.0358	0.881
LINCSCP_132055	NA	6195	RPS6KA1	0.0381	0.8846
LINCSCP_132055	NA	8884	SLC5A6	0.0472	0.8847
LINCSCP_132055	NA	7982	ST7	0.0743	0.8866
LINCSCP_132055	NA	80758	PRR7	0.0428	0.8875
LINCSCP_132055	NA	51335	NGRN	0.0657	0.8911
LINCSCP_132055	NA	2548	GAA	0.0336	0.8925
LINCSCP_132055	NA	29763	PACSIN3	0.0342	0.8997
LINCSCP_132055	NA	10972	TMED10	0.0424	0.9016
LINCSCP_132055	NA	27032	ATP2C1	0.0472	0.9051
LINCSCP_132055	NA	23223	RRP12	-0.0381	0.9201
LINCSCP_132055	NA	6856	SYPL1	-0.0209	0.9243
LINCSCP_132055	NA	10190	TXNDC9	0.0222	0.9305
LINCSCP_132055	NA	2745	GLRX	-0.0542	0.9305
LINCSCP_132055	NA	51160	VPS28	0.0316	0.932
LINCSCP_132055	NA	50813	COPS7A	-0.0209	0.9332
LINCSCP_132055	NA	6944	VPS72	0.0198	0.936
LINCSCP_132055	NA	6443	SGCB	-0.0187	0.9366
LINCSCP_132055	NA	29978	UBQLN2	-0.0281	0.9367
LINCSCP_132055	NA	178	AGL	-0.0318	0.937
LINCSCP_132055	NA	11188	NISCH	0.0377	0.9376
LINCSCP_132055	NA	7538	ZFP36	-0.0253	0.9383
LINCSCP_132055	NA	6774	STAT3	0.0155	0.9473
LINCSCP_132055	NA	2887	GRB10	0.0244	0.9474
LINCSCP_132055	NA	3398	ID2	-0.0178	0.9507
LINCSCP_132055	NA	7158	TP53BP1	0.0163	0.9533
LINCSCP_132055	NA	8731	RNMT	-0.0109	0.9594
LINCSCP_132055	NA	22889	KIAA0907	0.0096	0.9687
LINCSCP_132055	NA	7099	TLR4	-0.0111	0.9709
LINCSCP_132055	NA	6659	SOX4	-0.007	0.9812
LINCSCP_132055	NA	9868	TOMM70A	-0.0092	0.9826
LINCSCP_132055	NA	958	CD40	0.0128	0.9852
LINCSCP_132055	NA	27336	HTATSF1	0.0059	0.9853
LINCSCP_132055	NA	91137	SLC25A46	0.008	0.9893
LINCSCP_132055	NA	8061	FOSL1	-0.0054	0.9909
LINCSCP_132055	NA	6909	TBX2	-0.0037	0.9965
LINCSCP_132055	NA	3308	HSPA4	-0.0011	0.9976
LINCSCP_132055	NA	10732	TCFL5	0.0027	0.9978
LINCSCP_132055	NA	2597	GAPDH	0	1
