signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87773	NA	207	AKT1	0.1206	0.843
LINCSCP_87773	NA	9097	USP14	-0.073	0.8431
LINCSCP_87773	NA	25	ABL1	0.0643	0.8468
LINCSCP_87773	NA	5721	PSME2	0.0767	0.8489
LINCSCP_87773	NA	10298	PAK4	-0.0749	0.8492
LINCSCP_87773	NA	1062	CENPE	-0.0506	0.8505
LINCSCP_87773	NA	5925	RB1	-0.1225	0.8532
LINCSCP_87773	NA	1666	DECR1	0.0488	0.8535
LINCSCP_87773	NA	3416	IDE	-0.0515	0.8547
LINCSCP_87773	NA	9917	FAM20B	0.0704	0.8557
LINCSCP_87773	NA	10451	VAV3	-0.0559	0.8558
LINCSCP_87773	NA	8243	SMC1A	-0.0756	0.8559
LINCSCP_87773	NA	5154	PDGFA	0.1167	0.8567
LINCSCP_87773	NA	9126	SMC3	0.0545	0.8573
LINCSCP_87773	NA	2017	CTTN	-0.0579	0.8574
LINCSCP_87773	NA	51116	MRPS2	0.0723	0.8582
LINCSCP_87773	NA	9637	FEZ2	-0.0554	0.859
LINCSCP_87773	NA	6774	STAT3	0.1159	0.8593
LINCSCP_87773	NA	23365	ARHGEF12	-0.0771	0.8594
LINCSCP_87773	NA	10915	TCERG1	-0.0862	0.8594
LINCSCP_87773	NA	8440	NCK2	0.0494	0.8595
LINCSCP_87773	NA	11319	ECD	0.0843	0.8599
LINCSCP_87773	NA	6616	SNAP25	0.0517	0.8601
LINCSCP_87773	NA	6251	RSU1	-0.0576	0.8636
LINCSCP_87773	NA	9289	ADGRG1	-0.0426	0.8692
LINCSCP_87773	NA	3628	INPP1	0.0521	0.8695
LINCSCP_87773	NA	2582	GALE	-0.0764	0.8695
LINCSCP_87773	NA	30849	PIK3R4	0.0662	0.8698
LINCSCP_87773	NA	1848	DUSP6	-0.0422	0.8707
LINCSCP_87773	NA	7157	TP53	-0.0542	0.8729
LINCSCP_87773	NA	11011	TLK2	0.0983	0.8734
LINCSCP_87773	NA	1282	COL4A1	0.0515	0.8734
LINCSCP_87773	NA	9703	KIAA0100	-0.0487	0.8735
LINCSCP_87773	NA	902	CCNH	-0.0575	0.8741
LINCSCP_87773	NA	1643	DDB2	0.0445	0.8822
LINCSCP_87773	NA	5720	PSME1	0.0548	0.8842
LINCSCP_87773	NA	8503	PIK3R3	-0.0408	0.8883
LINCSCP_87773	NA	6509	SLC1A4	0.0396	0.8899
LINCSCP_87773	NA	3895	KTN1	-0.0612	0.89
LINCSCP_87773	NA	79947	DHDDS	-0.053	0.8905
LINCSCP_87773	NA	1070	CETN3	0.0753	0.8909
LINCSCP_87773	NA	1978	EIF4EBP1	0.0452	0.8917
LINCSCP_87773	NA	2946	GSTM2	-0.0863	0.8917
LINCSCP_87773	NA	6253	RTN2	-0.0643	0.8933
LINCSCP_87773	NA	23636	NUP62	0.0422	0.8943
LINCSCP_87773	NA	81544	GDPD5	0.0436	0.897
LINCSCP_87773	NA	10013	HDAC6	-0.0466	0.8983
LINCSCP_87773	NA	55129	ANO10	0.0478	0.8983
LINCSCP_87773	NA	5831	PYCR1	-0.0433	0.8985
LINCSCP_87773	NA	55148	UBR7	-0.0357	0.8999
LINCSCP_87773	NA	8884	SLC5A6	0.0452	0.9005
LINCSCP_87773	NA	8870	IER3	0.0399	0.9022
LINCSCP_87773	NA	8050	PDHX	-0.0642	0.9047
LINCSCP_87773	NA	5982	RFC2	0.0676	0.9058
LINCSCP_87773	NA	10099	TSPAN3	-0.0316	0.9101
LINCSCP_87773	NA	2184	FAH	0.0442	0.9101
LINCSCP_87773	NA	26054	SENP6	0.0453	0.911
LINCSCP_87773	NA	8720	MBTPS1	-0.0369	0.9114
LINCSCP_87773	NA	3303	HSPA1A	0.0309	0.9127
LINCSCP_87773	NA	6790	AURKA	0.037	0.9166
LINCSCP_87773	NA	2063	NR2F6	0.0366	0.9189
LINCSCP_87773	NA	6850	SYK	-0.0379	0.9276
LINCSCP_87773	NA	1829	DSG2	-0.0359	0.9307
LINCSCP_87773	NA	5467	PPARD	0.0311	0.9318
LINCSCP_87773	NA	3300	DNAJB2	-0.0483	0.9321
LINCSCP_87773	NA	5927	KDM5A	-0.0344	0.9333
LINCSCP_87773	NA	3033	HADH	0.0269	0.934
LINCSCP_87773	NA	581	BAX	0.0524	0.9342
LINCSCP_87773	NA	427	ASAH1	-0.023	0.9396
LINCSCP_87773	NA	7153	TOP2A	0.0228	0.9396
LINCSCP_87773	NA	2131	EXT1	-0.03	0.9421
LINCSCP_87773	NA	10765	KDM5B	0.0362	0.9445
LINCSCP_87773	NA	348	APOE	0.0353	0.9456
LINCSCP_87773	NA	2624	GATA2	-0.0222	0.9466
LINCSCP_87773	NA	6117	RPA1	0.0162	0.9499
LINCSCP_87773	NA	10165	SLC25A13	0.0248	0.9512
LINCSCP_87773	NA	26128	KIF1BP	0.0253	0.9515
LINCSCP_87773	NA	2908	NR3C1	0.0196	0.9523
LINCSCP_87773	NA	9918	NCAPD2	-0.0304	0.9545
LINCSCP_87773	NA	8837	CFLAR	-0.013	0.96
LINCSCP_87773	NA	5997	RGS2	-0.0143	0.9606
LINCSCP_87773	NA	64080	RBKS	0.0185	0.9632
LINCSCP_87773	NA	3157	HMGCS1	-0.0114	0.9658
LINCSCP_87773	NA	4893	NRAS	0.0177	0.9679
LINCSCP_87773	NA	4482	MSRA	-0.012	0.968
LINCSCP_87773	NA	375346	TMEM110	0.0155	0.9695
LINCSCP_87773	NA	55111	PLEKHJ1	0.0123	0.9708
LINCSCP_87773	NA	11072	DUSP14	-0.0104	0.9731
LINCSCP_87773	NA	1212	CLTB	-0.0083	0.9742
LINCSCP_87773	NA	9670	IPO13	-0.0095	0.9774
LINCSCP_87773	NA	9926	LPGAT1	-0.0095	0.9788
LINCSCP_87773	NA	57215	THAP11	-0.0116	0.98
LINCSCP_87773	NA	1027	CDKN1B	0.0057	0.9835
LINCSCP_87773	NA	899	CCNF	0.0077	0.9841
LINCSCP_87773	NA	2542	SLC37A4	-0.0048	0.9889
LINCSCP_87773	NA	4860	PNP	-0.0041	0.989
LINCSCP_87773	NA	5054	SERPINE1	0.0037	0.9895
LINCSCP_87773	NA	6696	SPP1	-0.0052	0.9897
LINCSCP_87773	NA	24149	ZNF318	0.0034	0.9907
LINCSCP_87773	NA	7319	UBE2A	-0.0027	0.9935
LINCSCP_87773	NA	10227	MFSD10	-0.0029	0.9947
LINCSCP_87773	NA	4791	NFKB2	-0.0029	0.9948
LINCSCP_87773	NA	3280	HES1	-0.0022	0.9958
LINCSCP_87773	NA	1677	DFFB	0.0021	0.9959
LINCSCP_87773	NA	5058	PAK1	-0.0015	0.9963
LINCSCP_87773	NA	64781	CERK	0.0017	0.9967
LINCSCP_87773	NA	54957	TXNL4B	0.0011	0.9978
