signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87776	NA	6813	STXBP2	-0.8812	0.2582
LINCSCP_87776	NA	1465	CSRP1	-2.4369	0.2583
LINCSCP_87776	NA	4616	GADD45B	-0.6511	0.2594
LINCSCP_87776	NA	9641	IKBKE	0.4322	0.2598
LINCSCP_87776	NA	55038	CDCA4	0.625	0.2603
LINCSCP_87776	NA	10954	PDIA5	0.3826	0.2607
LINCSCP_87776	NA	1848	DUSP6	-0.3442	0.2611
LINCSCP_87776	NA	5716	PSMD10	0.5142	0.2613
LINCSCP_87776	NA	9467	SH3BP5	0.3604	0.2644
LINCSCP_87776	NA	26511	CHIC2	-0.4931	0.2661
LINCSCP_87776	NA	4144	MAT2A	0.3019	0.2679
LINCSCP_87776	NA	22827	PUF60	-3.0318	0.268
LINCSCP_87776	NA	2769	GNA15	1.2524	0.2687
LINCSCP_87776	NA	51056	LAP3	0.385	0.269
LINCSCP_87776	NA	7105	TSPAN6	0.4679	0.2701
LINCSCP_87776	NA	51335	NGRN	-0.5015	0.2704
LINCSCP_87776	NA	9801	MRPL19	0.3818	0.2723
LINCSCP_87776	NA	2542	SLC37A4	-0.3236	0.2743
LINCSCP_87776	NA	8480	RAE1	0.2851	0.2749
LINCSCP_87776	NA	6461	SHB	-0.355	0.2751
LINCSCP_87776	NA	11044	PAPD7	-0.4338	0.2756
LINCSCP_87776	NA	30849	PIK3R4	0.3302	0.2763
LINCSCP_87776	NA	4125	MAN2B1	0.4433	0.2786
LINCSCP_87776	NA	3725	JUN	-0.3947	0.2786
LINCSCP_87776	NA	1213	CLTC	0.3073	0.2796
LINCSCP_87776	NA	873	CBR1	0.3466	0.2811
LINCSCP_87776	NA	6194	RPS6	0.3372	0.2816
LINCSCP_87776	NA	847	CAT	-0.3354	0.2825
LINCSCP_87776	NA	2553	GABPB1	0.4441	0.2826
LINCSCP_87776	NA	1017	CDK2	0.396	0.2831
LINCSCP_87776	NA	991	CDC20	0.3014	0.2839
LINCSCP_87776	NA	1956	EGFR	0.456	0.2849
LINCSCP_87776	NA	2109	ETFB	-0.2799	0.2849
LINCSCP_87776	NA	4609	MYC	0.2714	0.2857
LINCSCP_87776	NA	24149	ZNF318	0.6152	0.2857
LINCSCP_87776	NA	10398	MYL9	0.2857	0.2865
LINCSCP_87776	NA	83743	GRWD1	-0.3303	0.2868
LINCSCP_87776	NA	6774	STAT3	0.3152	0.287
LINCSCP_87776	NA	54442	KCTD5	0.9752	0.2875
LINCSCP_87776	NA	8444	DYRK3	-0.2908	0.2875
LINCSCP_87776	NA	50813	COPS7A	0.7201	0.2886
LINCSCP_87776	NA	7020	TFAP2A	-0.4154	0.2907
LINCSCP_87776	NA	65123	INTS3	-0.4168	0.292
LINCSCP_87776	NA	9221	NOLC1	0.5282	0.293
LINCSCP_87776	NA	1676	DFFA	-0.4354	0.2956
LINCSCP_87776	NA	10058	ABCB6	-0.4642	0.2958
LINCSCP_87776	NA	6603	SMARCD2	0.6828	0.2981
LINCSCP_87776	NA	57178	ZMIZ1	0.5777	0.2984
LINCSCP_87776	NA	22823	MTF2	-0.2906	0.2996
LINCSCP_87776	NA	23597	ACOT9	0.2892	0.3005
LINCSCP_87776	NA	8985	PLOD3	0.3599	0.3019
LINCSCP_87776	NA	10174	SORBS3	0.3631	0.3019
LINCSCP_87776	NA	8800	PEX11A	-0.4753	0.3035
LINCSCP_87776	NA	6193	RPS5	-0.44	0.3036
LINCSCP_87776	NA	2534	FYN	-0.2546	0.3037
LINCSCP_87776	NA	3337	DNAJB1	0.3469	0.3039
LINCSCP_87776	NA	85377	MICALL1	0.3166	0.3039
LINCSCP_87776	NA	4793	NFKBIB	0.3697	0.3048
LINCSCP_87776	NA	6464	SHC1	0.3005	0.305
LINCSCP_87776	NA	1635	DCTD	0.4836	0.306
LINCSCP_87776	NA	84159	ARID5B	-0.6668	0.3063
LINCSCP_87776	NA	8900	CCNA1	-0.304	0.3063
LINCSCP_87776	NA	4846	NOS3	-0.4046	0.3064
LINCSCP_87776	NA	3638	INSIG1	0.3476	0.3069
LINCSCP_87776	NA	6118	RPA2	0.3753	0.3108
LINCSCP_87776	NA	6050	RNH1	0.5083	0.3111
LINCSCP_87776	NA	79170	PRR15L	-0.349	0.3112
LINCSCP_87776	NA	5257	PHKB	0.5383	0.3123
LINCSCP_87776	NA	9181	ARHGEF2	-0.4429	0.3127
LINCSCP_87776	NA	2908	NR3C1	-0.2574	0.3128
LINCSCP_87776	NA	3162	HMOX1	0.2541	0.3134
LINCSCP_87776	NA	23658	LSM5	-0.3551	0.3166
LINCSCP_87776	NA	29937	NENF	-0.2618	0.3166
LINCSCP_87776	NA	998	CDC42	-0.2748	0.318
LINCSCP_87776	NA	3329	HSPD1	0.2653	0.3186
LINCSCP_87776	NA	51021	MRPS16	0.2737	0.3194
LINCSCP_87776	NA	3300	DNAJB2	-0.2705	0.3198
LINCSCP_87776	NA	27109	ATP5S	-0.3686	0.3211
LINCSCP_87776	NA	5696	PSMB8	0.3715	0.3218
LINCSCP_87776	NA	10525	HYOU1	-0.2697	0.3219
LINCSCP_87776	NA	16	AARS	-0.3346	0.3224
LINCSCP_87776	NA	10617	STAMBP	0.836	0.3226
LINCSCP_87776	NA	10489	LRRC41	-0.4025	0.3248
LINCSCP_87776	NA	8446	DUSP11	0.4109	0.3251
LINCSCP_87776	NA	1802	DPH2	0.464	0.3268
LINCSCP_87776	NA	23386	NUDCD3	0.371	0.3271
LINCSCP_87776	NA	54623	PAF1	-0.5185	0.3317
LINCSCP_87776	NA	124583	CANT1	0.5485	0.332
LINCSCP_87776	NA	6919	TCEA2	-0.3505	0.3334
LINCSCP_87776	NA	63874	ABHD4	-0.3614	0.3341
LINCSCP_87776	NA	23212	RRS1	0.3363	0.3341
LINCSCP_87776	NA	10046	MAMLD1	-0.267	0.3344
LINCSCP_87776	NA	10285	SMNDC1	-0.3012	0.3367
LINCSCP_87776	NA	30	ACAA1	-0.3417	0.3372
LINCSCP_87776	NA	1861	TOR1A	-0.4294	0.3374
LINCSCP_87776	NA	54541	DDIT4	0.2519	0.3393
LINCSCP_87776	NA	10857	PGRMC1	0.4349	0.3419
LINCSCP_87776	NA	5440	POLR2K	-0.4895	0.3421
LINCSCP_87776	NA	66008	TRAK2	0.3272	0.3431
LINCSCP_87776	NA	29916	SNX11	1.0765	0.3448
LINCSCP_87776	NA	1647	GADD45A	-0.2304	0.3452
LINCSCP_87776	NA	54681	P4HTM	-0.2684	0.3463
LINCSCP_87776	NA	2058	EPRS	0.3403	0.3464
LINCSCP_87776	NA	3480	IGF1R	0.2421	0.3482
LINCSCP_87776	NA	4893	NRAS	-0.4198	0.3488
LINCSCP_87776	NA	994	CDC25B	-1.9931	0.3499
LINCSCP_87776	NA	8884	SLC5A6	0.4531	0.3504
LINCSCP_87776	NA	4794	NFKBIE	-0.3411	0.3511
LINCSCP_87776	NA	51005	AMDHD2	0.3261	0.3521
LINCSCP_87776	NA	51001	MTERF3	-0.2369	0.3524
LINCSCP_87776	NA	843	CASP10	1.2134	0.3541
LINCSCP_87776	NA	3122	HLA-DRA	-0.25	0.3542
LINCSCP_87776	NA	891	CCNB1	0.261	0.3553
LINCSCP_87776	NA	8508	NIPSNAP1	0.2965	0.3558
LINCSCP_87776	NA	4605	MYBL2	-0.311	0.3573
LINCSCP_87776	NA	8574	AKR7A2	0.2779	0.3575
LINCSCP_87776	NA	10276	NET1	0.3224	0.3596
LINCSCP_87776	NA	7874	USP7	0.2202	0.3641
LINCSCP_87776	NA	637	BID	0.2248	0.3644
LINCSCP_87776	NA	23061	TBC1D9B	-0.3149	0.3646
LINCSCP_87776	NA	55556	ENOSF1	0.2268	0.3654
LINCSCP_87776	NA	7905	REEP5	-0.5184	0.3659
LINCSCP_87776	NA	9289	ADGRG1	0.254	0.3672
LINCSCP_87776	NA	1978	EIF4EBP1	0.2469	0.3694
LINCSCP_87776	NA	9924	PAN2	-0.3832	0.3705
LINCSCP_87776	NA	5467	PPARD	-0.4039	0.3725
LINCSCP_87776	NA	55699	IARS2	0.4632	0.3728
LINCSCP_87776	NA	25987	TSKU	0.2489	0.3732
LINCSCP_87776	NA	10150	MBNL2	-0.3536	0.3743
LINCSCP_87776	NA	983	CDK1	-0.2273	0.3743
LINCSCP_87776	NA	6850	SYK	-0.214	0.376
LINCSCP_87776	NA	5889	RAD51C	0.3823	0.3781
LINCSCP_87776	NA	51070	NOSIP	-0.8906	0.3784
LINCSCP_87776	NA	6777	STAT5B	0.2166	0.3784
LINCSCP_87776	NA	5720	PSME1	-0.2425	0.379
LINCSCP_87776	NA	10013	HDAC6	-0.2512	0.3795
LINCSCP_87776	NA	7157	TP53	-0.237	0.3808
LINCSCP_87776	NA	10190	TXNDC9	0.2148	0.3832
LINCSCP_87776	NA	3315	HSPB1	0.2896	0.3858
LINCSCP_87776	NA	10641	NPRL2	-0.2702	0.3859
LINCSCP_87776	NA	79143	MBOAT7	0.389	0.3891
LINCSCP_87776	NA	3988	LIPA	0.2294	0.3904
LINCSCP_87776	NA	3925	STMN1	0.2674	0.391
LINCSCP_87776	NA	9868	TOMM70A	0.2431	0.3951
LINCSCP_87776	NA	51495	HACD3	-1.7153	0.3956
LINCSCP_87776	NA	148022	TICAM1	0.2927	0.3957
LINCSCP_87776	NA	4282	MIF	-1.6486	0.3964
LINCSCP_87776	NA	8720	MBTPS1	0.2141	0.3987
LINCSCP_87776	NA	93594	TBC1D31	-0.3129	0.4034
LINCSCP_87776	NA	5092	PCBD1	0.2651	0.4081
LINCSCP_87776	NA	23300	ATMIN	0.227	0.4107
LINCSCP_87776	NA	58533	SNX6	-0.2788	0.411
LINCSCP_87776	NA	55825	PECR	-0.2046	0.4139
LINCSCP_87776	NA	2810	SFN	0.2864	0.4142
LINCSCP_87776	NA	2886	GRB7	-0.243	0.4151
LINCSCP_87776	NA	54807	ZNF586	-0.2087	0.4175
LINCSCP_87776	NA	79643	CHMP6	1.6314	0.418
LINCSCP_87776	NA	8550	MAPKAPK5	0.2324	0.4185
LINCSCP_87776	NA	11065	UBE2C	0.2618	0.4197
LINCSCP_87776	NA	22809	ATF5	0.4753	0.4198
LINCSCP_87776	NA	91949	COG7	-0.3075	0.42
LINCSCP_87776	NA	2673	GFPT1	-0.2598	0.4219
LINCSCP_87776	NA	11007	CCDC85B	-0.3791	0.4221
LINCSCP_87776	NA	5154	PDGFA	0.4441	0.4227
LINCSCP_87776	NA	5993	RFX5	-0.2437	0.423
LINCSCP_87776	NA	51160	VPS28	-0.2026	0.4264
LINCSCP_87776	NA	11284	PNKP	0.2583	0.4291
LINCSCP_87776	NA	51422	PRKAG2	0.3003	0.4309
LINCSCP_87776	NA	23039	XPO7	-0.1902	0.4315
LINCSCP_87776	NA	7994	KAT6A	0.2621	0.4326
LINCSCP_87776	NA	26128	KIF1BP	-0.3119	0.4333
LINCSCP_87776	NA	2745	GLRX	0.2236	0.4345
LINCSCP_87776	NA	11319	ECD	0.2475	0.435
LINCSCP_87776	NA	23443	SLC35A3	-0.2171	0.436
LINCSCP_87776	NA	5261	PHKG2	-0.2935	0.4384
LINCSCP_87776	NA	8727	CTNNAL1	0.3109	0.4398
LINCSCP_87776	NA	1282	COL4A1	0.2605	0.4405
LINCSCP_87776	NA	291	SLC25A4	0.2215	0.4408
LINCSCP_87776	NA	5359	PLSCR1	-0.2334	0.4415
LINCSCP_87776	NA	1829	DSG2	-0.2897	0.4421
LINCSCP_87776	NA	5891	MOK	-0.4764	0.4423
LINCSCP_87776	NA	670	BPHL	0.3263	0.4424
LINCSCP_87776	NA	1212	CLTB	-1.6526	0.4475
LINCSCP_87776	NA	1738	DLD	0.2305	0.4477
LINCSCP_87776	NA	11232	POLG2	0.2362	0.4516
LINCSCP_87776	NA	2195	FAT1	-0.2264	0.4517
LINCSCP_87776	NA	8869	ST3GAL5	1.6284	0.4544
LINCSCP_87776	NA	7319	UBE2A	0.2866	0.4545
LINCSCP_87776	NA	10610	ST6GALNAC2	-0.2478	0.4548
LINCSCP_87776	NA	54499	TMCO1	-0.1988	0.4556
LINCSCP_87776	NA	23530	NNT	-0.2826	0.4557
LINCSCP_87776	NA	1514	CTSL	0.1881	0.4559
LINCSCP_87776	NA	9738	CCP110	1.0056	0.4575
LINCSCP_87776	NA	5699	PSMB10	0.4007	0.4616
LINCSCP_87776	NA	2624	GATA2	-0.3187	0.4628
LINCSCP_87776	NA	8520	HAT1	0.3405	0.4629
LINCSCP_87776	NA	5831	PYCR1	0.2222	0.4633
LINCSCP_87776	NA	23512	SUZ12	0.2545	0.4658
LINCSCP_87776	NA	23013	SPEN	0.2141	0.4662
LINCSCP_87776	NA	3978	LIG1	0.21560000000000001	0.4664
LINCSCP_87776	NA	7398	USP1	0.2362	0.4666
LINCSCP_87776	NA	29082	CHMP4A	-0.2092	0.4683
LINCSCP_87776	NA	9270	ITGB1BP1	0.2133	0.4683
LINCSCP_87776	NA	51375	SNX7	-0.1948	0.4706
LINCSCP_87776	NA	23338	JADE2	0.1824	0.473
LINCSCP_87776	NA	54205	CYCS	-0.2928	0.4737
LINCSCP_87776	NA	4172	MCM3	0.2533	0.4768
LINCSCP_87776	NA	4088	SMAD3	0.2101	0.477
LINCSCP_87776	NA	116832	RPL39L	0.2334	0.4774
LINCSCP_87776	NA	2690	GHR	-0.1748	0.4806
LINCSCP_87776	NA	2131	EXT1	0.1967	0.4833
LINCSCP_87776	NA	9712	USP6NL	-0.2627	0.4887
LINCSCP_87776	NA	2956	MSH6	0.1687	0.4888
LINCSCP_87776	NA	56654	NPDC1	-1.3496	0.4904
LINCSCP_87776	NA	5423	POLB	0.272	0.4917
LINCSCP_87776	NA	22889	KIAA0907	0.18	0.49370000000000003
LINCSCP_87776	NA	64781	CERK	-0.1858	0.4946
LINCSCP_87776	NA	4200	ME2	0.2268	0.496
LINCSCP_87776	NA	1509	CTSD	0.2264	0.4997
LINCSCP_87776	NA	91137	SLC25A46	0.2647	0.5002
LINCSCP_87776	NA	23142	DCUN1D4	0.1723	0.5005
LINCSCP_87776	NA	51031	GLOD4	0.1891	0.5033
LINCSCP_87776	NA	58472	SQRDL	1.2434	0.5036
LINCSCP_87776	NA	7043	TGFB3	-0.3856	0.504
LINCSCP_87776	NA	1050	CEBPA	0.1933	0.5058
LINCSCP_87776	NA	10051	SMC4	-0.2205	0.5059
LINCSCP_87776	NA	10123	ARL4C	-0.156	0.5072
LINCSCP_87776	NA	1846	DUSP4	-0.1782	0.5081
LINCSCP_87776	NA	5829	PXN	0.1961	0.5099
LINCSCP_87776	NA	4303	FOXO4	-0.2588	0.5109
LINCSCP_87776	NA	89910	UBE3B	0.329	0.5113
LINCSCP_87776	NA	79006	METRN	0.2778	0.5119
LINCSCP_87776	NA	2548	GAA	0.2936	0.5133
LINCSCP_87776	NA	5985	RFC5	-0.1916	0.5135
LINCSCP_87776	NA	51599	LSR	0.2667	0.5167
LINCSCP_87776	NA	960	CD44	0.1519	0.518
LINCSCP_87776	NA	55148	UBR7	-0.2118	0.5204
LINCSCP_87776	NA	23223	RRP12	0.3269	0.5208
LINCSCP_87776	NA	54438	GFOD1	1.414	0.5223
LINCSCP_87776	NA	10038	PARP2	0.1891	0.5247
LINCSCP_87776	NA	10298	PAK4	0.2993	0.5254
LINCSCP_87776	NA	79902	NUP85	0.1732	0.5268
LINCSCP_87776	NA	652	BMP4	0.8646	0.5281
LINCSCP_87776	NA	25839	COG4	0.3653	0.5304
LINCSCP_87776	NA	26292	MYCBP	0.2248	0.531
LINCSCP_87776	NA	55746	NUP133	0.3472	0.5316
LINCSCP_87776	NA	392	ARHGAP1	-0.1765	0.5321
LINCSCP_87776	NA	4067	LYN	-0.2417	0.5331
LINCSCP_87776	NA	57804	POLD4	0.1604	0.5336
LINCSCP_87776	NA	1633	DCK	-0.5104	0.5353
LINCSCP_87776	NA	4232	MEST	-0.3184	0.5359
LINCSCP_87776	NA	6812	STXBP1	-0.1535	0.536
LINCSCP_87776	NA	23365	ARHGEF12	0.1739	0.5362
LINCSCP_87776	NA	2288	FKBP4	-0.1778	0.5368
LINCSCP_87776	NA	2146	EZH2	0.4371	0.5372
LINCSCP_87776	NA	1677	DFFB	0.229	0.5373
LINCSCP_87776	NA	11230	PRAF2	0.1682	0.5383
LINCSCP_87776	NA	26993	AKAP8L	0.3225	0.5391
LINCSCP_87776	NA	4016	LOXL1	0.2011	0.5396
LINCSCP_87776	NA	6696	SPP1	-0.4082	0.5399
LINCSCP_87776	NA	5048	PAFAH1B1	0.3366	0.5407
LINCSCP_87776	NA	5627	PROS1	0.1631	0.5412
LINCSCP_87776	NA	4792	NFKBIA	0.1465	0.5419
LINCSCP_87776	NA	5347	PLK1	-0.2089	0.5431
LINCSCP_87776	NA	7077	TIMP2	-0.2209	0.5467
LINCSCP_87776	NA	55893	ZNF395	-0.1628	0.5485
LINCSCP_87776	NA	3611	ILK	0.1825	0.5496
LINCSCP_87776	NA	1786	DNMT1	0.2095	0.5503
LINCSCP_87776	NA	8624	PSMG1	0.2617	0.551
LINCSCP_87776	NA	11261	CHP1	-0.2742	0.5511
LINCSCP_87776	NA	622	BDH1	0.1838	0.5512
LINCSCP_87776	NA	85236	HIST1H2BK	0.1898	0.5521
LINCSCP_87776	NA	4312	MMP1	1.3165	0.554
LINCSCP_87776	NA	5566	PRKACA	-0.1392	0.5542
LINCSCP_87776	NA	10057	ABCC5	0.2023	0.5554
LINCSCP_87776	NA	5898	RALA	0.1968	0.5557
LINCSCP_87776	NA	7165	TPD52L2	0.2325	0.5611
LINCSCP_87776	NA	3091	HIF1A	-0.2987	0.5619
LINCSCP_87776	NA	5867	RAB4A	0.2533	0.5631
LINCSCP_87776	NA	8996	NOL3	-0.1944	0.5642
LINCSCP_87776	NA	7358	UGDH	0.1452	0.5645
LINCSCP_87776	NA	6390	SDHB	0.3096	0.5646
LINCSCP_87776	NA	5331	PLCB3	0.2468	0.5653
LINCSCP_87776	NA	23659	PLA2G15	0.2275	0.5672
LINCSCP_87776	NA	5782	PTPN12	0.1724	0.5674
LINCSCP_87776	NA	2778	GNAS	0.213	0.5678
LINCSCP_87776	NA	10099	TSPAN3	0.1623	0.5684
LINCSCP_87776	NA	9267	CYTH1	-0.2288	0.5694
LINCSCP_87776	NA	200734	SPRED2	-0.1637	0.5708
LINCSCP_87776	NA	533	ATP6V0B	-0.236	0.5733
LINCSCP_87776	NA	23	ABCF1	0.1391	0.5764
LINCSCP_87776	NA	10165	SLC25A13	0.2206	0.5808
LINCSCP_87776	NA	5982	RFC2	0.15	0.583
LINCSCP_87776	NA	6500	SKP1	0.1499	0.5836
LINCSCP_87776	NA	4331	MNAT1	-0.2355	0.5855
LINCSCP_87776	NA	26520	TIMM9	0.1692	0.5872
LINCSCP_87776	NA	2017	CTTN	0.1528	0.5872
LINCSCP_87776	NA	5715	PSMD9	0.219	0.592
LINCSCP_87776	NA	5883	RAD9A	0.2214	0.5931
LINCSCP_87776	NA	80758	PRR7	0.157	0.5948
LINCSCP_87776	NA	23076	RRP1B	0.2003	0.5978
LINCSCP_87776	NA	56940	DUSP22	0.352	0.5986
LINCSCP_87776	NA	868	CBLB	0.1292	0.5988
LINCSCP_87776	NA	5601	MAPK9	-0.1874	0.6004
LINCSCP_87776	NA	55604	LRRC16A	0.1393	0.6024
LINCSCP_87776	NA	56924	PAK6	0.1943	0.6038
LINCSCP_87776	NA	3206	HOXA10	0.1954	0.6047
LINCSCP_87776	NA	29890	RBM15B	0.2222	0.6066
LINCSCP_87776	NA	1429	CRYZ	0.2292	0.6083
LINCSCP_87776	NA	1385	CREB1	0.1344	0.6091
LINCSCP_87776	NA	80212	CCDC92	0.8009	0.6106
LINCSCP_87776	NA	3202	HOXA5	0.1348	0.6133
LINCSCP_87776	NA	54512	EXOSC4	0.1599	0.6134
LINCSCP_87776	NA	2817	GPC1	-0.1419	0.6146
LINCSCP_87776	NA	5223	PGAM1	-1.1309	0.6166
LINCSCP_87776	NA	976	ADGRE5	0.2998	0.6178
LINCSCP_87776	NA	899	CCNF	-0.1226	0.618
LINCSCP_87776	NA	23335	WDR7	-0.2228	0.6196
LINCSCP_87776	NA	8503	PIK3R3	0.1889	0.6228
LINCSCP_87776	NA	466	ATF1	0.1334	0.6253
LINCSCP_87776	NA	10681	GNB5	0.1971	0.6267
LINCSCP_87776	NA	8731	RNMT	0.1418	0.6268
LINCSCP_87776	NA	5050	PAFAH1B3	-0.4738	0.6288
LINCSCP_87776	NA	3508	IGHMBP2	-0.1966	0.6327
LINCSCP_87776	NA	50814	NSDHL	0.222	0.6348
LINCSCP_87776	NA	1019	CDK4	0.1766	0.6361
LINCSCP_87776	NA	1062	CENPE	0.2331	0.6383
LINCSCP_87776	NA	80347	COASY	0.1232	0.6387
LINCSCP_87776	NA	6909	TBX2	1.06	0.6424
LINCSCP_87776	NA	9710	KIAA0355	-0.2278	0.6443
LINCSCP_87776	NA	6009	RHEB	0.1722	0.6445
LINCSCP_87776	NA	4850	CNOT4	-0.2468	0.6451
LINCSCP_87776	NA	5827	PXMP2	-0.1478	0.6461
LINCSCP_87776	NA	29911	HOOK2	-0.148	0.6468
LINCSCP_87776	NA	5108	PCM1	0.1484	0.6512
LINCSCP_87776	NA	5925	RB1	0.302	0.6513
LINCSCP_87776	NA	53343	NUDT9	-0.1089	0.6535
LINCSCP_87776	NA	10007	GNPDA1	-0.1901	0.6543
LINCSCP_87776	NA	7153	TOP2A	0.114	0.6588
LINCSCP_87776	NA	5058	PAK1	-0.2049	0.6627
LINCSCP_87776	NA	4836	NMT1	-0.1004	0.6643
LINCSCP_87776	NA	5547	PRCP	-0.27	0.6666
LINCSCP_87776	NA	23321	TRIM2	-0.1505	0.6709
LINCSCP_87776	NA	572	BAD	0.1802	0.6713
LINCSCP_87776	NA	958	CD40	-0.15	0.6715
LINCSCP_87776	NA	5927	KDM5A	-0.1917	0.6717
LINCSCP_87776	NA	6709	SPTAN1	0.1813	0.6752
LINCSCP_87776	NA	7106	TSPAN4	0.12	0.6762
LINCSCP_87776	NA	9217	VAPB	-0.1017	0.6792
LINCSCP_87776	NA	1605	DAG1	-0.1016	0.6821
LINCSCP_87776	NA	4482	MSRA	-0.2288	0.6825
LINCSCP_87776	NA	5580	PRKCD	0.1205	0.684
LINCSCP_87776	NA	501	ALDH7A1	-0.0962	0.6882
LINCSCP_87776	NA	3398	ID2	0.1314	0.6912
LINCSCP_87776	NA	23636	NUP62	0.1311	0.6929
LINCSCP_87776	NA	642	BLMH	0.1452	0.6935
LINCSCP_87776	NA	10557	RPP38	0.1672	0.6953
LINCSCP_87776	NA	80204	FBXO11	-0.2516	0.6961
LINCSCP_87776	NA	1845	DUSP3	-0.2424	0.7002
LINCSCP_87776	NA	9961	MVP	0.1068	0.704
LINCSCP_87776	NA	310	ANXA7	0.108	0.7052
LINCSCP_87776	NA	11011	TLK2	-0.1328	0.7058
LINCSCP_87776	NA	9053	MAP7	0.8794	0.7076
LINCSCP_87776	NA	836	CASP3	0.1367	0.7091
LINCSCP_87776	NA	39	ACAT2	-0.1709	0.7097
LINCSCP_87776	NA	64080	RBKS	-0.2109	0.71
LINCSCP_87776	NA	23224	SYNE2	-0.0995	0.7139
LINCSCP_87776	NA	55793	FAM63A	0.2161	0.7148
LINCSCP_87776	NA	55012	PPP2R3C	-0.1194	0.7163
LINCSCP_87776	NA	6622	SNCA	-0.1263	0.7164
LINCSCP_87776	NA	55958	KLHL9	0.2419	0.7169
LINCSCP_87776	NA	8726	EED	-0.1713	0.7173
LINCSCP_87776	NA	1831	TSC22D3	0.089	0.7174
LINCSCP_87776	NA	7074	TIAM1	0.1581	0.7185
LINCSCP_87776	NA	9847	C2CD5	-0.0903	0.7185
LINCSCP_87776	NA	9709	HERPUD1	-0.1867	0.7206
LINCSCP_87776	NA	10732	TCFL5	-0.1505	0.7213
LINCSCP_87776	NA	6697	SPR	0.1549	0.7213
LINCSCP_87776	NA	9918	NCAPD2	0.1686	0.7218
LINCSCP_87776	NA	2113	ETS1	-0.2123	0.7223
LINCSCP_87776	NA	5900	RALGDS	-0.0829	0.7248
LINCSCP_87776	NA	57019	CIAPIN1	0.1089	0.7262
LINCSCP_87776	NA	6499	SKIV2L	0.0949	0.7271
LINCSCP_87776	NA	4690	NCK1	-0.0968	0.7275
LINCSCP_87776	NA	10146	G3BP1	-0.1005	0.7276
LINCSCP_87776	NA	3693	ITGB5	0.0816	0.7298
LINCSCP_87776	NA	11072	DUSP14	0.1558	0.7313
LINCSCP_87776	NA	3028	HSD17B10	-0.0953	0.7317
LINCSCP_87776	NA	1022	CDK7	0.1306	0.733
LINCSCP_87776	NA	10962	MLLT11	-0.0826	0.7337
LINCSCP_87776	NA	51026	GOLT1B	-0.0926	0.7339
LINCSCP_87776	NA	10270	AKAP8	0.0927	0.7352
LINCSCP_87776	NA	11188	NISCH	0.081	0.7356
LINCSCP_87776	NA	7082	TJP1	-0.0974	0.7383
LINCSCP_87776	NA	6251	RSU1	0.0895	0.7392
LINCSCP_87776	NA	10450	PPIE	0.1265	0.7404
LINCSCP_87776	NA	51203	NUSAP1	0.1255	0.7411
LINCSCP_87776	NA	55608	ANKRD10	-0.0799	0.7423
LINCSCP_87776	NA	375346	TMEM110	-0.1081	0.7435
LINCSCP_87776	NA	23210	JMJD6	-0.2553	0.7448
LINCSCP_87776	NA	10904	BLCAP	0.0805	0.745
LINCSCP_87776	NA	6184	RPN1	0.1737	0.7454
LINCSCP_87776	NA	54733	SLC35F2	0.0788	0.7494
LINCSCP_87776	NA	3308	HSPA4	-0.1001	0.7507
LINCSCP_87776	NA	3312	HSPA8	0.1287	0.7511
LINCSCP_87776	NA	896	CCND3	-0.0942	0.7578
LINCSCP_87776	NA	835	CASP2	-0.0754	0.7651
LINCSCP_87776	NA	79947	DHDDS	-0.1454	0.7666
LINCSCP_87776	NA	26036	ZNF451	0.177	0.7674
LINCSCP_87776	NA	9917	FAM20B	-0.0763	0.7705
LINCSCP_87776	NA	8678	BECN1	0.1424	0.7771
LINCSCP_87776	NA	7027	TFDP1	-0.1038	0.7813
LINCSCP_87776	NA	56997	ADCK3	-0.0763	0.783
LINCSCP_87776	NA	7168	TPM1	-0.091	0.7874
LINCSCP_87776	NA	9817	KEAP1	-0.1106	0.7912
LINCSCP_87776	NA	7264	TSTA3	-0.079	0.7917
LINCSCP_87776	NA	23271	CAMSAP2	-0.1053	0.7941
LINCSCP_87776	NA	57192	MCOLN1	0.1041	0.7965
LINCSCP_87776	NA	8826	IQGAP1	0.0917	0.7981
LINCSCP_87776	NA	10892	MALT1	0.0758	0.7985
LINCSCP_87776	NA	2582	GALE	0.1168	0.7991
LINCSCP_87776	NA	23038	WDTC1	-0.0934	0.8012
LINCSCP_87776	NA	51097	SCCPDH	0.0621	0.8024
LINCSCP_87776	NA	2042	EPHA3	-0.0709	0.8127
LINCSCP_87776	NA	58478	ENOPH1	-0.0581	0.815
LINCSCP_87776	NA	23585	TMEM50A	-0.0592	0.8157
LINCSCP_87776	NA	51569	UFM1	-0.0635	0.8162
LINCSCP_87776	NA	5792	PTPRF	-0.0599	0.8181
LINCSCP_87776	NA	1026	CDKN1A	-0.1339	0.8198
LINCSCP_87776	NA	6509	SLC1A4	-0.0617	0.8221
LINCSCP_87776	NA	23522	KAT6B	-0.1216	0.8222
LINCSCP_87776	NA	10180	RBM6	0.0764	0.8237
LINCSCP_87776	NA	6804	STX1A	0.0649	0.824
LINCSCP_87776	NA	5641	LGMN	-0.0844	0.8255
LINCSCP_87776	NA	890	CCNA2	0.0613	0.8322
LINCSCP_87776	NA	25805	BAMBI	0.0705	0.8326
LINCSCP_87776	NA	1870	E2F2	-0.0585	0.8366
