signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132058	NA	6790	AURKA	0.0734	0.7773
LINCSCP_132058	NA	51282	SCAND1	-0.0745	0.7774
LINCSCP_132058	NA	9531	BAG3	0.0828	0.7785
LINCSCP_132058	NA	54733	SLC35F2	0.0785	0.7804
LINCSCP_132058	NA	51070	NOSIP	-0.2394	0.7819
LINCSCP_132058	NA	9533	POLR1C	0.1384	0.7837
LINCSCP_132058	NA	8678	BECN1	0.073	0.7877
LINCSCP_132058	NA	10245	TIMM17B	0.1254	0.7885
LINCSCP_132058	NA	80746	TSEN2	-0.074	0.7891
LINCSCP_132058	NA	27032	ATP2C1	0.0811	0.7897
LINCSCP_132058	NA	7319	UBE2A	0.1326	0.7903
LINCSCP_132058	NA	2920	CXCL2	-0.056	0.7905
LINCSCP_132058	NA	8312	AXIN1	0.0787	0.7908
LINCSCP_132058	NA	2288	FKBP4	-0.0836	0.795
LINCSCP_132058	NA	6597	SMARCA4	-0.066	0.8004
LINCSCP_132058	NA	2946	GSTM2	0.0889	0.8007
LINCSCP_132058	NA	3815	KIT	-0.2105	0.8028
LINCSCP_132058	NA	5440	POLR2K	0.0895	0.8073
LINCSCP_132058	NA	2778	GNAS	-0.0865	0.812
LINCSCP_132058	NA	8974	P4HA2	-0.1034	0.8127
LINCSCP_132058	NA	10165	SLC25A13	-0.0519	0.8152
LINCSCP_132058	NA	2597	GAPDH	-0.0498	0.8182
LINCSCP_132058	NA	466	ATF1	0.0533	0.8199
LINCSCP_132058	NA	57178	ZMIZ1	0.0603	0.8218
LINCSCP_132058	NA	1153	CIRBP	-0.0857	0.8219
LINCSCP_132058	NA	11284	PNKP	0.0921	0.8221
LINCSCP_132058	NA	10112	KIF20A	0.0604	0.8235
LINCSCP_132058	NA	1277	COL1A1	-0.0739	0.8247
LINCSCP_132058	NA	3066	HDAC2	0.0656	0.8253
LINCSCP_132058	NA	23139	MAST2	0.0649	0.8253
LINCSCP_132058	NA	9868	TOMM70A	-0.103	0.8257
LINCSCP_132058	NA	1022	CDK7	0.0581	0.831
LINCSCP_132058	NA	4582	MUC1	-0.0647	0.8328
LINCSCP_132058	NA	3156	HMGCR	-0.0452	0.834
LINCSCP_132058	NA	23142	DCUN1D4	0.0834	0.8347
LINCSCP_132058	NA	50865	HEBP1	0.0621	0.8387
LINCSCP_132058	NA	596	BCL2	0.066	0.8398
LINCSCP_132058	NA	2624	GATA2	-0.0419	0.8406
LINCSCP_132058	NA	54681	P4HTM	0.08	0.8414
LINCSCP_132058	NA	11031	RAB31	0.0693	0.8425
LINCSCP_132058	NA	50813	COPS7A	-0.0595	0.8465
LINCSCP_132058	NA	4144	MAT2A	-0.0594	0.8482
LINCSCP_132058	NA	1514	CTSL	0.0467	0.8498
LINCSCP_132058	NA	5747	PTK2	-0.0535	0.85
LINCSCP_132058	NA	8731	RNMT	0.0641	0.8568
LINCSCP_132058	NA	23386	NUDCD3	0.0725	0.8589
LINCSCP_132058	NA	9519	TBPL1	-0.0587	0.8596
LINCSCP_132058	NA	7485	WRB	0.0806	0.8605
LINCSCP_132058	NA	4331	MNAT1	0.0531	0.8625
LINCSCP_132058	NA	2582	GALE	0.0386	0.8631
LINCSCP_132058	NA	2961	GTF2E2	0.0919	0.8664
LINCSCP_132058	NA	2309	FOXO3	0.0417	0.8669
LINCSCP_132058	NA	9124	PDLIM1	0.0525	0.8708
LINCSCP_132058	NA	65057	ACD	-0.042	0.871
LINCSCP_132058	NA	8895	CPNE3	-0.044	0.8791
LINCSCP_132058	NA	55825	PECR	0.0361	0.8796
LINCSCP_132058	NA	998	CDC42	0.0342	0.8827
LINCSCP_132058	NA	81533	ITFG1	0.0619	0.8832
LINCSCP_132058	NA	10898	CPSF4	-0.0632	0.8847
LINCSCP_132058	NA	55608	ANKRD10	-0.0738	0.8854
LINCSCP_132058	NA	11230	PRAF2	0.0438	0.8856
LINCSCP_132058	NA	25932	CLIC4	0.0373	0.886
LINCSCP_132058	NA	8050	PDHX	0.0423	0.8883
LINCSCP_132058	NA	10362	HMG20B	0.0321	0.889
LINCSCP_132058	NA	4836	NMT1	-0.0586	0.8903
LINCSCP_132058	NA	3206	HOXA10	0.0672	0.8904
LINCSCP_132058	NA	50814	NSDHL	-0.0549	0.892
LINCSCP_132058	NA	5997	RGS2	0.13	0.893
LINCSCP_132058	NA	2048	EPHB2	0.0482	0.8938
LINCSCP_132058	NA	10058	ABCB6	-0.0348	0.8949
LINCSCP_132058	NA	6509	SLC1A4	0.108	0.8954
LINCSCP_132058	NA	22794	CASC3	0.0349	0.8992
LINCSCP_132058	NA	5092	PCBD1	0.0354	0.9011
LINCSCP_132058	NA	25	ABL1	-0.0451	0.9014
LINCSCP_132058	NA	10227	MFSD10	0.0334	0.9139
LINCSCP_132058	NA	26001	RNF167	0.0308	0.9144
LINCSCP_132058	NA	6772	STAT1	0.0264	0.9165
LINCSCP_132058	NA	11137	PWP1	0.0346	0.92490000000000006
LINCSCP_132058	NA	10046	MAMLD1	0.0514	0.9252
LINCSCP_132058	NA	22934	RPIA	-0.1091	0.9276
LINCSCP_132058	NA	29928	TIMM22	0.0348	0.9309
LINCSCP_132058	NA	9217	VAPB	0.027	0.9334
LINCSCP_132058	NA	10491	CRTAP	0.019	0.9387
LINCSCP_132058	NA	24149	ZNF318	-0.0292	0.9418
LINCSCP_132058	NA	1633	DCK	0.0281	0.9445
LINCSCP_132058	NA	7994	KAT6A	-0.015	0.951
LINCSCP_132058	NA	2222	FDFT1	0.0176	0.952
LINCSCP_132058	NA	8061	FOSL1	-0.0269	0.9565
LINCSCP_132058	NA	11232	POLG2	-0.0232	0.9567
LINCSCP_132058	NA	323	APBB2	0.0124	0.9633
LINCSCP_132058	NA	9128	PRPF4	-0.0594	0.9639
LINCSCP_132058	NA	51001	MTERF3	-0.0146	0.9667
LINCSCP_132058	NA	5357	PLS1	0.0119	0.9674
LINCSCP_132058	NA	54807	ZNF586	0.0113	0.9717
LINCSCP_132058	NA	4616	GADD45B	0.0108	0.9728
LINCSCP_132058	NA	8270	LAGE3	-0.0224	0.975
LINCSCP_132058	NA	7466	WFS1	-0.014	0.9787
LINCSCP_132058	NA	79902	NUP85	-0.034	0.9815
LINCSCP_132058	NA	8727	CTNNAL1	0.0051	0.982
LINCSCP_132058	NA	8869	ST3GAL5	-0.0042	0.9853
LINCSCP_132058	NA	54505	DHX29	0.0067	0.987
LINCSCP_132058	NA	6894	TARBP1	-0.0064	0.9895
LINCSCP_132058	NA	51742	ARID4B	0.0033	0.9899
LINCSCP_132058	NA	8550	MAPKAPK5	0.0022	0.9915
LINCSCP_132058	NA	8800	PEX11A	-0.0033	0.992
LINCSCP_132058	NA	6500	SKP1	0.0015	0.9963
LINCSCP_132058	NA	6194	RPS6	0	1
