signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36467	NA	4651	MYO10	-0.1347	0.766
LINCSCP_36467	NA	1956	EGFR	0.2086	0.7661
LINCSCP_36467	NA	51031	GLOD4	0.1303	0.7661
LINCSCP_36467	NA	148022	TICAM1	0.1448	0.7689
LINCSCP_36467	NA	10962	MLLT11	-0.0886	0.777
LINCSCP_36467	NA	7538	ZFP36	-0.154	0.7775
LINCSCP_36467	NA	23061	TBC1D9B	-0.1513	0.7813
LINCSCP_36467	NA	840	CASP7	-0.1131	0.784
LINCSCP_36467	NA	9133	CCNB2	0.1007	0.7872
LINCSCP_36467	NA	23386	NUDCD3	0.1046	0.7879
LINCSCP_36467	NA	10641	NPRL2	-0.0884	0.788
LINCSCP_36467	NA	23077	MYCBP2	-0.14	0.7892
LINCSCP_36467	NA	5108	PCM1	-0.207	0.7896
LINCSCP_36467	NA	1452	CSNK1A1	0.147	0.794
LINCSCP_36467	NA	11137	PWP1	-0.18	0.7943
LINCSCP_36467	NA	5607	MAP2K5	-0.0765	0.8001
LINCSCP_36467	NA	1017	CDK2	-0.0733	0.8018
LINCSCP_36467	NA	11344	TWF2	0.146	0.8019
LINCSCP_36467	NA	998	CDC42	-0.0751	0.8045
LINCSCP_36467	NA	22908	SACM1L	0.0726	0.8048
LINCSCP_36467	NA	6813	STXBP2	0.0846	0.8061
LINCSCP_36467	NA	10285	SMNDC1	0.0739	0.8061
LINCSCP_36467	NA	10190	TXNDC9	0.2124	0.8066
LINCSCP_36467	NA	58472	SQRDL	-0.0798	0.8088
LINCSCP_36467	NA	65057	ACD	-0.105	0.8096
LINCSCP_36467	NA	26001	RNF167	-0.1076	0.812
LINCSCP_36467	NA	3108	HLA-DMA	0.0882	0.8134
LINCSCP_36467	NA	8574	AKR7A2	-0.087	0.8139
LINCSCP_36467	NA	84890	ADO	0.098	0.8149
LINCSCP_36467	NA	1509	CTSD	-0.0799	0.8163
LINCSCP_36467	NA	23223	RRP12	0.1592	0.8167
LINCSCP_36467	NA	5899	RALB	0.1062	0.8178
LINCSCP_36467	NA	5423	POLB	-0.0845	0.8184
LINCSCP_36467	NA	54681	P4HTM	-0.0686	0.8194
LINCSCP_36467	NA	10451	VAV3	-0.0646	0.8347
LINCSCP_36467	NA	80758	PRR7	0.1421	0.8354
LINCSCP_36467	NA	9847	C2CD5	-0.066	0.8357
LINCSCP_36467	NA	51385	ZNF589	-0.0914	0.8385
LINCSCP_36467	NA	50813	COPS7A	-0.0749	0.8391
LINCSCP_36467	NA	6812	STXBP1	-0.0588	0.8403
LINCSCP_36467	NA	50814	NSDHL	0.0565	0.8468
LINCSCP_36467	NA	54505	DHX29	0.104	0.8471
LINCSCP_36467	NA	10610	ST6GALNAC2	0.0562	0.8472
LINCSCP_36467	NA	10007	GNPDA1	0.0992	0.8482
LINCSCP_36467	NA	230	ALDOC	0.056	0.8496
LINCSCP_36467	NA	5721	PSME2	0.12	0.8518
LINCSCP_36467	NA	23011	RAB21	-0.101	0.8539
LINCSCP_36467	NA	16	AARS	-0.0735	0.8578
LINCSCP_36467	NA	6659	SOX4	-0.0796	0.861
LINCSCP_36467	NA	9817	KEAP1	0.063	0.8612
LINCSCP_36467	NA	9289	ADGRG1	0.0671	0.86240000000000006
LINCSCP_36467	NA	10652	YKT6	0.0693	0.8643
LINCSCP_36467	NA	388650	FAM69A	-0.1012	0.8665
LINCSCP_36467	NA	23499	MACF1	-0.0891	0.8685
LINCSCP_36467	NA	29937	NENF	-0.1171	0.8736
LINCSCP_36467	NA	4200	ME2	0.0538	0.8744
LINCSCP_36467	NA	10765	KDM5B	0.0454	0.876
LINCSCP_36467	NA	55011	PIH1D1	-0.0773	0.883
LINCSCP_36467	NA	10493	VAT1	-0.0444	0.8944
LINCSCP_36467	NA	1534	CYB561	0.0492	0.8983
LINCSCP_36467	NA	2961	GTF2E2	0.0504	0.9009
LINCSCP_36467	NA	55746	NUP133	0.05	0.9029
LINCSCP_36467	NA	3416	IDE	0.0382	0.9042
LINCSCP_36467	NA	6499	SKIV2L	-0.0628	0.9059
LINCSCP_36467	NA	4208	MEF2C	-0.0349	0.9062
LINCSCP_36467	NA	7874	USP7	-0.032	0.9128
LINCSCP_36467	NA	5777	PTPN6	-0.0495	0.9158
LINCSCP_36467	NA	10681	GNB5	-0.0306	0.9178
LINCSCP_36467	NA	9710	KIAA0355	0.0484	0.9179
LINCSCP_36467	NA	11182	SLC2A6	-0.0383	0.9323
LINCSCP_36467	NA	5971	RELB	0.0249	0.9349
LINCSCP_36467	NA	5154	PDGFA	0.0324	0.9359
LINCSCP_36467	NA	58497	PRUNE	-0.033	0.9361
LINCSCP_36467	NA	5580	PRKCD	0.0232	0.937
LINCSCP_36467	NA	6676	SPAG4	0.0232	0.9373
LINCSCP_36467	NA	256364	EML3	-0.0224	0.9386
LINCSCP_36467	NA	27032	ATP2C1	0.0504	0.9394
LINCSCP_36467	NA	665	BNIP3L	-0.0218	0.94
LINCSCP_36467	NA	55256	ADI1	0.0228	0.9409
LINCSCP_36467	NA	6119	RPA3	0.042	0.9414
LINCSCP_36467	NA	4850	CNOT4	-0.0202	0.9462
LINCSCP_36467	NA	8914	TIMELESS	-0.0623	0.9496
LINCSCP_36467	NA	124583	CANT1	-0.0428	0.9508
LINCSCP_36467	NA	55008	HERC6	-0.0418	0.9525
LINCSCP_36467	NA	5287	PIK3C2B	-0.0506	0.9543
LINCSCP_36467	NA	26993	AKAP8L	-0.0172	0.9566
LINCSCP_36467	NA	1026	CDKN1A	-0.0144	0.9605
LINCSCP_36467	NA	51071	DERA	-0.0142	0.9616
LINCSCP_36467	NA	2017	CTTN	-0.0146	0.9625
LINCSCP_36467	NA	55825	PECR	-0.0137	0.9636
LINCSCP_36467	NA	63874	ABHD4	-0.0304	0.9641
LINCSCP_36467	NA	2063	NR2F6	0.0314	0.9644
LINCSCP_36467	NA	6195	RPS6KA1	-0.0149	0.9649
LINCSCP_36467	NA	9016	SLC25A14	0.0126	0.9694
LINCSCP_36467	NA	8726	EED	0.024	0.9735
LINCSCP_36467	NA	11325	DDX42	0.0224	0.9738
LINCSCP_36467	NA	10523	CHERP	-0.0112	0.9742
LINCSCP_36467	NA	26128	KIF1BP	-0.0097	0.9759
LINCSCP_36467	NA	6304	SATB1	0.0104	0.9769
LINCSCP_36467	NA	26227	PHGDH	0.0084	0.9777
LINCSCP_36467	NA	1022	CDK7	0.0156	0.9783
LINCSCP_36467	NA	79006	METRN	-0.0134	0.9863
LINCSCP_36467	NA	10270	AKAP8	0.0101	0.9873
LINCSCP_36467	NA	9926	LPGAT1	-0.0052	0.9903
LINCSCP_36467	NA	5873	RAB27A	0.0109	0.9909
LINCSCP_36467	NA	1213	CLTC	0.0042	0.9922
LINCSCP_36467	NA	3315	HSPB1	0	1
