signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211566	NA	7982	ST7	-0.0954	0.827
LINCSCP_211566	NA	2852	GPER1	-0.0759	0.8278
LINCSCP_211566	NA	79716	NPEPL1	0.0749	0.8296
LINCSCP_211566	NA	55038	CDCA4	0.1116	0.8309
LINCSCP_211566	NA	7485	WRB	0.0858	0.8315
LINCSCP_211566	NA	976	ADGRE5	0.0947	0.8345
LINCSCP_211566	NA	5613	PRKX	0.0622	0.8357
LINCSCP_211566	NA	55958	KLHL9	-0.0982	0.8389
LINCSCP_211566	NA	7015	TERT	0.0642	0.8414
LINCSCP_211566	NA	11000	SLC27A3	-0.0792	0.8436
LINCSCP_211566	NA	7088	TLE1	-0.0728	0.8444
LINCSCP_211566	NA	10589	DRAP1	-0.0766	0.8454
LINCSCP_211566	NA	6443	SGCB	0.0798	0.8463
LINCSCP_211566	NA	1026	CDKN1A	-0.0761	0.8472
LINCSCP_211566	NA	5782	PTPN12	0.0768	0.8499
LINCSCP_211566	NA	1861	TOR1A	0.0695	0.8536
LINCSCP_211566	NA	51569	UFM1	-0.0743	0.8541
LINCSCP_211566	NA	3597	IL13RA1	-0.0668	0.8546
LINCSCP_211566	NA	64428	NARFL	0.0529	0.8546
LINCSCP_211566	NA	9217	VAPB	-0.0618	0.8555
LINCSCP_211566	NA	10969	EBNA1BP2	0.0779	0.8558
LINCSCP_211566	NA	2946	GSTM2	-0.076	0.8587
LINCSCP_211566	NA	7849	PAX8	-0.0679	0.8599
LINCSCP_211566	NA	51031	GLOD4	-0.0592	0.8614
LINCSCP_211566	NA	4891	SLC11A2	0.1091	0.8617
LINCSCP_211566	NA	10273	STUB1	0.0786	0.8645
LINCSCP_211566	NA	4088	SMAD3	0.0976	0.8648
LINCSCP_211566	NA	22934	RPIA	0.071	0.8674
LINCSCP_211566	NA	10972	TMED10	-0.0578	0.8677
LINCSCP_211566	NA	10237	SLC35B1	-0.0589	0.8683
LINCSCP_211566	NA	8870	IER3	0.0619	0.8728
LINCSCP_211566	NA	79090	TRAPPC6A	0.0499	0.873
LINCSCP_211566	NA	22926	ATF6	-0.0596	0.874
LINCSCP_211566	NA	23597	ACOT9	-0.0722	0.8741
LINCSCP_211566	NA	79850	FAM57A	0.0447	0.8793
LINCSCP_211566	NA	5583	PRKCH	-0.0511	0.8805
LINCSCP_211566	NA	9053	MAP7	-0.0536	0.8832
LINCSCP_211566	NA	9261	MAPKAPK2	0.1104	0.8859
LINCSCP_211566	NA	23658	LSM5	-0.0429	0.8862
LINCSCP_211566	NA	2523	FUT1	0.044	0.8863
LINCSCP_211566	NA	4232	MEST	0.0541	0.8875
LINCSCP_211566	NA	25825	BACE2	0.0743	0.8883
LINCSCP_211566	NA	2908	NR3C1	-0.0493	0.8894
LINCSCP_211566	NA	5373	PMM2	0.0391	0.8934
LINCSCP_211566	NA	9670	IPO13	0.0575	0.8938
LINCSCP_211566	NA	355	FAS	-0.0606	0.8944
LINCSCP_211566	NA	54623	PAF1	-0.0772	0.8954
LINCSCP_211566	NA	79921	TCEAL4	-0.0448	0.8957
LINCSCP_211566	NA	11319	ECD	0.0531	0.8962
LINCSCP_211566	NA	348	APOE	0.0432	0.8966
LINCSCP_211566	NA	10059	DNM1L	-0.0417	0.8975
LINCSCP_211566	NA	4638	MYLK	0.0436	0.8987
LINCSCP_211566	NA	8869	ST3GAL5	-0.0718	0.8992
LINCSCP_211566	NA	9270	ITGB1BP1	-0.0655	0.9001
LINCSCP_211566	NA	51375	SNX7	0.0358	0.9013
LINCSCP_211566	NA	93487	MAPK1IP1L	-0.0383	0.9019
LINCSCP_211566	NA	6804	STX1A	0.0423	0.9048
LINCSCP_211566	NA	26001	RNF167	0.0428	0.9053
LINCSCP_211566	NA	8349	HIST2H2BE	0.0408	0.9068
LINCSCP_211566	NA	30001	ERO1L	0.0542	0.9147
LINCSCP_211566	NA	7874	USP7	-0.0345	0.9223
LINCSCP_211566	NA	6284	S100A13	-0.0407	0.9225
LINCSCP_211566	NA	23386	NUDCD3	-0.0294	0.9244
LINCSCP_211566	NA	10610	ST6GALNAC2	-0.0308	0.927
LINCSCP_211566	NA	10732	TCFL5	-0.0269	0.9281
LINCSCP_211566	NA	57019	CIAPIN1	-0.0287	0.9291
LINCSCP_211566	NA	10165	SLC25A13	-0.0422	0.9307
LINCSCP_211566	NA	4616	GADD45B	-0.0272	0.9333
LINCSCP_211566	NA	2109	ETFB	-0.0409	0.9344
LINCSCP_211566	NA	10058	ABCB6	0.0348	0.9361
LINCSCP_211566	NA	79187	FSD1	-0.0294	0.9362
LINCSCP_211566	NA	80212	CCDC92	-0.0383	0.9374
LINCSCP_211566	NA	8624	PSMG1	-0.0317	0.9376
LINCSCP_211566	NA	11168	PSIP1	-0.0267	0.9452
LINCSCP_211566	NA	60528	ELAC2	0.0254	0.9469
LINCSCP_211566	NA	10775	POP4	-0.0184	0.9495
LINCSCP_211566	NA	4893	NRAS	0.0264	0.9509
LINCSCP_211566	NA	9533	POLR1C	-0.0213	0.9538
LINCSCP_211566	NA	23244	PDS5A	0.0166	0.9543
LINCSCP_211566	NA	10845	CLPX	0.0191	0.9543
LINCSCP_211566	NA	10123	ARL4C	-0.0165	0.9544
LINCSCP_211566	NA	1459	CSNK2A2	-0.0362	0.9544
LINCSCP_211566	NA	23635	SSBP2	0.0161	0.9572
LINCSCP_211566	NA	965	CD58	-0.0418	0.9575
LINCSCP_211566	NA	4850	CNOT4	-0.0161	0.9586
LINCSCP_211566	NA	4776	NFATC4	-0.022	0.961
LINCSCP_211566	NA	55847	CISD1	-0.0226	0.9633
LINCSCP_211566	NA	1958	EGR1	0.0237	0.9634
LINCSCP_211566	NA	10450	PPIE	0.0159	0.9657
LINCSCP_211566	NA	51071	DERA	0.02	0.9695
LINCSCP_211566	NA	2065	ERBB3	0.0279	0.9718
LINCSCP_211566	NA	2353	FOS	0.0121	0.9774
LINCSCP_211566	NA	5580	PRKCD	0.0116	0.9778
LINCSCP_211566	NA	5423	POLB	-0.0106	0.9793
LINCSCP_211566	NA	10782	ZNF274	-0.0166	0.9796
LINCSCP_211566	NA	9467	SH3BP5	-0.008	0.9819
LINCSCP_211566	NA	200734	SPRED2	0.0068	0.9827
LINCSCP_211566	NA	6009	RHEB	-0.0063	0.9883
LINCSCP_211566	NA	23076	RRP1B	0.007	0.9897
LINCSCP_211566	NA	211	ALAS1	-0.0068	0.991
LINCSCP_211566	NA	10776	ARPP19	-0.0025	0.9946
LINCSCP_211566	NA	6194	RPS6	-0.0015	0.9957
LINCSCP_211566	NA	79006	METRN	-0.0017	0.996
LINCSCP_211566	NA	2288	FKBP4	-0.0014	0.9961
LINCSCP_211566	NA	55818	KDM3A	-0.0025	0.9966
LINCSCP_211566	NA	991	CDC20	-8e-4	0.9978
LINCSCP_211566	NA	9915	ARNT2	-6e-4	0.9984
LINCSCP_211566	NA	2597	GAPDH	2e-4	0.9996
LINCSCP_211566	NA	1050	CEBPA	0	1
