signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87771	NA	9928	KIF14	-0.1005	0.8468
LINCSCP_87771	NA	51116	MRPS2	-0.1586	0.8475
LINCSCP_87771	NA	6117	RPA1	0.0954	0.8494
LINCSCP_87771	NA	5154	PDGFA	0.082	0.8507
LINCSCP_87771	NA	1845	DUSP3	-0.1246	0.8516
LINCSCP_87771	NA	5048	PAFAH1B1	-0.0874	0.8521
LINCSCP_87771	NA	1111	CHEK1	-0.1096	0.8527
LINCSCP_87771	NA	7048	TGFBR2	-0.0798	0.8552
LINCSCP_87771	NA	10038	PARP2	-0.0687	0.8584
LINCSCP_87771	NA	10270	AKAP8	-0.0675	0.8603
LINCSCP_87771	NA	3091	HIF1A	-0.1219	0.8612
LINCSCP_87771	NA	148022	TICAM1	-0.083	0.8628
LINCSCP_87771	NA	2542	SLC37A4	0.0725	0.8631
LINCSCP_87771	NA	6194	RPS6	-0.077	0.8643
LINCSCP_87771	NA	5829	PXN	-0.083	0.8646
LINCSCP_87771	NA	5211	PFKL	0.0922	0.8679
LINCSCP_87771	NA	10049	DNAJB6	-0.066	0.8694
LINCSCP_87771	NA	124583	CANT1	0.1035	0.8727
LINCSCP_87771	NA	6793	STK10	0.0624	0.8734
LINCSCP_87771	NA	79006	METRN	0.0664	0.8772
LINCSCP_87771	NA	7398	USP1	-0.093	0.8789
LINCSCP_87771	NA	3682	ITGAE	-0.0862	0.879
LINCSCP_87771	NA	79174	CRELD2	-0.1074	0.882
LINCSCP_87771	NA	4860	PNP	0.0581	0.8825
LINCSCP_87771	NA	5580	PRKCD	0.081	0.8831
LINCSCP_87771	NA	57192	MCOLN1	0.0775	0.8837
LINCSCP_87771	NA	11007	CCDC85B	0.0784	0.8842
LINCSCP_87771	NA	1459	CSNK2A2	-0.0634	0.8855
LINCSCP_87771	NA	3251	HPRT1	0.0732	0.8877
LINCSCP_87771	NA	5588	PRKCQ	-0.0629	0.8895
LINCSCP_87771	NA	10146	G3BP1	0.0969	0.8904
LINCSCP_87771	NA	4125	MAN2B1	-0.071	0.8952
LINCSCP_87771	NA	8731	RNMT	0.0576	0.8954
LINCSCP_87771	NA	2185	PTK2B	0.0498	0.8969
LINCSCP_87771	NA	7105	TSPAN6	-0.057	0.902
LINCSCP_87771	NA	64746	ACBD3	-0.0523	0.9033
LINCSCP_87771	NA	7849	PAX8	-0.0487	0.9053
LINCSCP_87771	NA	9246	UBE2L6	-0.0514	0.9056
LINCSCP_87771	NA	9695	EDEM1	0.0589	0.908
LINCSCP_87771	NA	26128	KIF1BP	0.0459	0.9084
LINCSCP_87771	NA	51742	ARID4B	0.0688	0.9088
LINCSCP_87771	NA	1829	DSG2	-0.0608	0.9098
LINCSCP_87771	NA	79643	CHMP6	0.0483	0.9143
LINCSCP_87771	NA	27109	ATP5S	-0.0476	0.9163
LINCSCP_87771	NA	10046	MAMLD1	-0.0417	0.9169
LINCSCP_87771	NA	1022	CDK7	0.045	0.92
LINCSCP_87771	NA	843	CASP10	0.0535	0.9207
LINCSCP_87771	NA	51569	UFM1	0.0525	0.9238
LINCSCP_87771	NA	54505	DHX29	0.044	0.9283
LINCSCP_87771	NA	9702	CEP57	0.0469	0.9287
LINCSCP_87771	NA	79143	MBOAT7	-0.0505	0.9288
LINCSCP_87771	NA	8800	PEX11A	-0.0359	0.9327
LINCSCP_87771	NA	5108	PCM1	-0.0365	0.9332
LINCSCP_87771	NA	27346	TMEM97	0.0335	0.9335
LINCSCP_87771	NA	1399	CRKL	-0.0323	0.9362
LINCSCP_87771	NA	3566	IL4R	0.0298	0.9365
LINCSCP_87771	NA	6599	SMARCC1	0.0428	0.9371
LINCSCP_87771	NA	2063	NR2F6	-0.0384	0.938
LINCSCP_87771	NA	5601	MAPK9	0.0298	0.9383
LINCSCP_87771	NA	5111	PCNA	0.0524	0.9398
LINCSCP_87771	NA	90861	HN1L	0.0305	0.94
LINCSCP_87771	NA	64943	NT5DC2	0.0328	0.9411
LINCSCP_87771	NA	29890	RBM15B	0.0277	0.9417
LINCSCP_87771	NA	11142	PKIG	-0.037	0.9435
LINCSCP_87771	NA	9797	TATDN2	-0.0446	0.9436
LINCSCP_87771	NA	2954	GSTZ1	-0.0313	0.9437
LINCSCP_87771	NA	11098	PRSS23	0.0267	0.9459
LINCSCP_87771	NA	6603	SMARCD2	0.0567	0.9462
LINCSCP_87771	NA	3480	IGF1R	0.0257	0.9472
LINCSCP_87771	NA	3122	HLA-DRA	-0.0312	0.9481
LINCSCP_87771	NA	8900	CCNA1	-0.0236	0.9502
LINCSCP_87771	NA	2778	GNAS	-0.0267	0.9506
LINCSCP_87771	NA	55111	PLEKHJ1	-0.0321	0.9507
LINCSCP_87771	NA	27336	HTATSF1	0.0249	0.9513
LINCSCP_87771	NA	9686	VGLL4	0.0246	0.9525
LINCSCP_87771	NA	10273	STUB1	0.0306	0.9544
LINCSCP_87771	NA	644	BLVRA	0.0291	0.9548
LINCSCP_87771	NA	10398	MYL9	-0.0235	0.9555
LINCSCP_87771	NA	8573	CASK	0.0272	0.957
LINCSCP_87771	NA	10557	RPP38	0.0208	0.9573
LINCSCP_87771	NA	84722	PSRC1	0.0269	0.9576
LINCSCP_87771	NA	79073	TMEM109	-0.0242	0.9601
LINCSCP_87771	NA	835	CASP2	-0.0298	0.9607
LINCSCP_87771	NA	3964	LGALS8	-0.0245	0.9643
LINCSCP_87771	NA	949	SCARB1	0.0223	0.9645
LINCSCP_87771	NA	10775	POP4	0.0209	0.9645
LINCSCP_87771	NA	2115	ETV1	0.0152	0.9719
LINCSCP_87771	NA	10165	SLC25A13	0.0219	0.972
LINCSCP_87771	NA	51005	AMDHD2	0.0195	0.9726
LINCSCP_87771	NA	329	BIRC2	0.0125	0.9754
LINCSCP_87771	NA	10523	CHERP	-0.0199	0.9756
LINCSCP_87771	NA	7158	TP53BP1	-0.0127	0.9765
LINCSCP_87771	NA	55179	FAIM	-0.0157	0.9779
LINCSCP_87771	NA	55793	FAM63A	-0.0171	0.9798
LINCSCP_87771	NA	501	ALDH7A1	-0.0096	0.9809
LINCSCP_87771	NA	22883	CLSTN1	0.0104	0.982
LINCSCP_87771	NA	1788	DNMT3A	0.0089	0.982
LINCSCP_87771	NA	22827	PUF60	0.0099	0.9822
LINCSCP_87771	NA	93594	TBC1D31	-0.0099	0.9837
LINCSCP_87771	NA	25803	SPDEF	-0.0076	0.9853
LINCSCP_87771	NA	5058	PAK1	-0.0106	0.9854
LINCSCP_87771	NA	55893	ZNF395	-0.009	0.9883
LINCSCP_87771	NA	23300	ATMIN	0.0089	0.9883
LINCSCP_87771	NA	11200	CHEK2	-0.0057	0.9887
LINCSCP_87771	NA	84617	TUBB6	0.0028	0.9946
LINCSCP_87771	NA	10972	TMED10	-9e-4	0.998
LINCSCP_87771	NA	51599	LSR	-0.0014	0.9984
LINCSCP_87771	NA	2597	GAPDH	2e-4	0.9996
LINCSCP_87771	NA	4925	NUCB2	1e-4	0.9998
