signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36616	NA	4067	LYN	-0.0989	0.7825
LINCSCP_36616	NA	9868	TOMM70A	-0.1034	0.7833
LINCSCP_36616	NA	55746	NUP133	-0.0785	0.7834
LINCSCP_36616	NA	1666	DECR1	0.0964	0.7851
LINCSCP_36616	NA	1454	CSNK1E	0.0891	0.7894
LINCSCP_36616	NA	6194	RPS6	-0.0909	0.79
LINCSCP_36616	NA	11232	POLG2	-0.0675	0.7916
LINCSCP_36616	NA	1070	CETN3	0.073	0.796
LINCSCP_36616	NA	10153	CEBPZ	0.0898	0.7964
LINCSCP_36616	NA	2356	FPGS	0.1814	0.7971
LINCSCP_36616	NA	664	BNIP3	0.0811	0.7978
LINCSCP_36616	NA	29911	HOOK2	0.0995	0.801
LINCSCP_36616	NA	2690	GHR	-0.0845	0.8019
LINCSCP_36616	NA	533	ATP6V0B	0.0866	0.8057
LINCSCP_36616	NA	5770	PTPN1	-0.0673	0.8141
LINCSCP_36616	NA	9375	TM9SF2	0.0774	0.8158
LINCSCP_36616	NA	6347	CCL2	-0.2532	0.818
LINCSCP_36616	NA	1509	CTSD	0.0764	0.8199
LINCSCP_36616	NA	6714	SRC	0.1022	0.8218
LINCSCP_36616	NA	8720	MBTPS1	-0.0678	0.824
LINCSCP_36616	NA	9703	KIAA0100	-0.0961	0.8247
LINCSCP_36616	NA	427	ASAH1	0.0894	0.8301
LINCSCP_36616	NA	10641	NPRL2	-0.0667	0.8348
LINCSCP_36616	NA	55011	PIH1D1	-0.0644	0.835
LINCSCP_36616	NA	5601	MAPK9	0.0603	0.8421
LINCSCP_36616	NA	5777	PTPN6	-0.0849	0.8428
LINCSCP_36616	NA	9854	C2CD2L	0.0546	0.8508
LINCSCP_36616	NA	11325	DDX42	0.0743	0.8518
LINCSCP_36616	NA	10681	GNB5	-0.0748	0.852
LINCSCP_36616	NA	5997	RGS2	-0.0512	0.8529
LINCSCP_36616	NA	79600	TCTN1	-0.0509	0.8539
LINCSCP_36616	NA	1831	TSC22D3	-0.056	0.8607
LINCSCP_36616	NA	9686	VGLL4	0.0559	0.8636
LINCSCP_36616	NA	4154	MBNL1	-0.0711	0.8642
LINCSCP_36616	NA	29937	NENF	-0.071	0.8652
LINCSCP_36616	NA	5986	RFNG	-0.0664	0.8687
LINCSCP_36616	NA	9143	SYNGR3	-0.0683	0.8744
LINCSCP_36616	NA	2195	FAT1	-0.0615	0.876
LINCSCP_36616	NA	55825	PECR	0.0494	0.8782
LINCSCP_36616	NA	7690	ZNF131	-0.0507	0.8793
LINCSCP_36616	NA	9112	MTA1	-0.0482	0.8819
LINCSCP_36616	NA	7082	TJP1	0.0532	0.8827
LINCSCP_36616	NA	84159	ARID5B	0.0563	0.8831
LINCSCP_36616	NA	3682	ITGAE	0.0492	0.8903
LINCSCP_36616	NA	11041	B4GAT1	-0.0483	0.892
LINCSCP_36616	NA	58472	SQRDL	0.0428	0.8923
LINCSCP_36616	NA	9797	TATDN2	0.0751	0.893
LINCSCP_36616	NA	3925	STMN1	-0.0671	0.8949
LINCSCP_36616	NA	54386	TERF2IP	0.0409	0.8954
LINCSCP_36616	NA	54957	TXNL4B	-0.0557	0.8971
LINCSCP_36616	NA	1277	COL1A1	0.0439	0.9002
LINCSCP_36616	NA	4925	NUCB2	0.042	0.9008
LINCSCP_36616	NA	51742	ARID4B	-0.0447	0.9029
LINCSCP_36616	NA	8731	RNMT	-0.0369	0.904
LINCSCP_36616	NA	23499	MACF1	-0.0388	0.9061
LINCSCP_36616	NA	54623	PAF1	0.0611	0.9074
LINCSCP_36616	NA	63933	MCUR1	0.0541	0.9081
LINCSCP_36616	NA	3566	IL4R	0.0565	0.9122
LINCSCP_36616	NA	6184	RPN1	0.0457	0.9143
LINCSCP_36616	NA	355	FAS	-0.0406	0.9147
LINCSCP_36616	NA	8884	SLC5A6	0.0364	0.9176
LINCSCP_36616	NA	873	CBR1	0.0271	0.9181
LINCSCP_36616	NA	81533	ITFG1	0.0326	0.9182
LINCSCP_36616	NA	4836	NMT1	-0.0525	0.9185
LINCSCP_36616	NA	3098	HK1	-0.0289	0.92
LINCSCP_36616	NA	1019	CDK4	-0.0318	0.9206
LINCSCP_36616	NA	4303	FOXO4	0.0473	0.9228
LINCSCP_36616	NA	6894	TARBP1	0.0328	0.9233
LINCSCP_36616	NA	7159	TP53BP2	0.0255	0.9282
LINCSCP_36616	NA	1978	EIF4EBP1	-0.0485	0.9369
LINCSCP_36616	NA	10782	ZNF274	-0.0272	0.9405
LINCSCP_36616	NA	5058	PAK1	-0.0251	0.9431
LINCSCP_36616	NA	54681	P4HTM	0.0288	0.9439
LINCSCP_36616	NA	5607	MAP2K5	-0.0178	0.9462
LINCSCP_36616	NA	10617	STAMBP	0.0389	0.9481
LINCSCP_36616	NA	81544	GDPD5	0.0348	0.9488
LINCSCP_36616	NA	57215	THAP11	-0.0314	0.9527
LINCSCP_36616	NA	230	ALDOC	0.023	0.957
LINCSCP_36616	NA	9124	PDLIM1	-0.0182	0.9585
LINCSCP_36616	NA	22908	SACM1L	-0.0219	0.9606
LINCSCP_36616	NA	93487	MAPK1IP1L	0.0142	0.9623
LINCSCP_36616	NA	6118	RPA2	0.0134	0.9645
LINCSCP_36616	NA	5255	PHKA1	0.027	0.9649
LINCSCP_36616	NA	23443	SLC35A3	0.0128	0.9716
LINCSCP_36616	NA	9926	LPGAT1	0.0139	0.9729
LINCSCP_36616	NA	9016	SLC25A14	0.0205	0.9735
LINCSCP_36616	NA	2548	GAA	0.0086	0.9739
LINCSCP_36616	NA	4582	MUC1	-0.0145	0.9746
LINCSCP_36616	NA	60528	ELAC2	0.0078	0.9777
LINCSCP_36616	NA	5696	PSMB8	0.0088	0.9787
LINCSCP_36616	NA	26227	PHGDH	0.0121	0.9832
LINCSCP_36616	NA	9531	BAG3	0.0062	0.9833
LINCSCP_36616	NA	10962	MLLT11	0.0067	0.9863
LINCSCP_36616	NA	7994	KAT6A	-0.0052	0.9865
LINCSCP_36616	NA	4313	MMP2	-0.019	0.9877
LINCSCP_36616	NA	6696	SPP1	-0.0041	0.9881
LINCSCP_36616	NA	10112	KIF20A	-0.0052	0.9892
LINCSCP_36616	NA	4282	MIF	0.0026	0.9936
LINCSCP_36616	NA	672	BRCA1	0.0024	0.9944
LINCSCP_36616	NA	8895	CPNE3	0.002	0.995
LINCSCP_36616	NA	9903	KLHL21	0.0016	0.9957
LINCSCP_36616	NA	9448	MAP4K4	-0.0019	0.9961
LINCSCP_36616	NA	23326	USP22	-0.0012	0.9969
LINCSCP_36616	NA	57019	CIAPIN1	3e-4	0.9992
LINCSCP_36616	NA	10059	DNM1L	-4e-4	0.9992
LINCSCP_36616	NA	10150	MBNL2	3e-4	0.9993
