signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250410	NA	10953	TOMM34	-0.121	0.7957
LINCSCP_250410	NA	998	CDC42	-0.1092	0.7963
LINCSCP_250410	NA	23530	NNT	-0.1128	0.7983
LINCSCP_250410	NA	10559	SLC35A1	-0.1183	0.7984
LINCSCP_250410	NA	3551	IKBKB	-0.1293	0.8004
LINCSCP_250410	NA	4232	MEST	0.1124	0.801
LINCSCP_250410	NA	6659	SOX4	-0.0981	0.8026
LINCSCP_250410	NA	5525	PPP2R5A	-0.1384	0.8026
LINCSCP_250410	NA	23522	KAT6B	0.111	0.8085
LINCSCP_250410	NA	7905	REEP5	0.1012	0.8128
LINCSCP_250410	NA	22883	CLSTN1	-0.1024	0.8147
LINCSCP_250410	NA	4605	MYBL2	0.0936	0.8147
LINCSCP_250410	NA	9126	SMC3	0.0978	0.8161
LINCSCP_250410	NA	80746	TSEN2	0.0974	0.8167
LINCSCP_250410	NA	1062	CENPE	0.1006	0.821
LINCSCP_250410	NA	79090	TRAPPC6A	-0.1142	0.8228
LINCSCP_250410	NA	5111	PCNA	-0.0923	0.8229
LINCSCP_250410	NA	8444	DYRK3	0.0968	0.8259
LINCSCP_250410	NA	25932	CLIC4	-0.1142	0.8261
LINCSCP_250410	NA	3964	LGALS8	0.1079	0.8261
LINCSCP_250410	NA	25976	TIPARP	-0.1049	0.8265
LINCSCP_250410	NA	4582	MUC1	0.1345	0.8273
LINCSCP_250410	NA	10270	AKAP8	0.1043	0.8293
LINCSCP_250410	NA	22796	COG2	0.0816	0.8353
LINCSCP_250410	NA	10038	PARP2	-0.093	0.8356
LINCSCP_250410	NA	8091	HMGA2	-0.0922	0.8359
LINCSCP_250410	NA	25825	BACE2	0.1061	0.8369
LINCSCP_250410	NA	25793	FBXO7	-0.0885	0.8391
LINCSCP_250410	NA	6347	CCL2	0.0883	0.8395
LINCSCP_250410	NA	2920	CXCL2	-0.1012	0.8402
LINCSCP_250410	NA	55038	CDCA4	-0.0797	0.8402
LINCSCP_250410	NA	6443	SGCB	-0.0819	0.8431
LINCSCP_250410	NA	81544	GDPD5	0.0852	0.8494
LINCSCP_250410	NA	9943	OXSR1	-0.0851	0.8517
LINCSCP_250410	NA	23013	SPEN	-0.0952	0.8533
LINCSCP_250410	NA	7982	ST7	0.0745	0.8542
LINCSCP_250410	NA	6990	DYNLT3	-0.0837	0.8551
LINCSCP_250410	NA	55837	EAPP	0.08	0.8563
LINCSCP_250410	NA	9854	C2CD2L	0.0902	0.8564
LINCSCP_250410	NA	9246	UBE2L6	0.0921	0.8608
LINCSCP_250410	NA	58472	SQRDL	0.1	0.8609
LINCSCP_250410	NA	10051	SMC4	-0.0778	0.8631
LINCSCP_250410	NA	8503	PIK3R3	0.0735	0.8654
LINCSCP_250410	NA	993	CDC25A	-0.0759	0.8656
LINCSCP_250410	NA	10765	KDM5B	-0.0916	0.8667
LINCSCP_250410	NA	1635	DCTD	-0.0868	0.8668
LINCSCP_250410	NA	6915	TBXA2R	0.0723	0.8694
LINCSCP_250410	NA	23635	SSBP2	0.0731	0.871
LINCSCP_250410	NA	57178	ZMIZ1	0.0805	0.8715
LINCSCP_250410	NA	5743	PTGS2	0.0719	0.8729
LINCSCP_250410	NA	9688	NUP93	-0.067	0.875
LINCSCP_250410	NA	3988	LIPA	-0.066	0.8795
LINCSCP_250410	NA	10099	TSPAN3	0.0598	0.8862
LINCSCP_250410	NA	3628	INPP1	0.0831	0.8864
LINCSCP_250410	NA	4891	SLC11A2	-0.0632	0.8884
LINCSCP_250410	NA	3486	IGFBP3	0.0679	0.8921
LINCSCP_250410	NA	4200	ME2	-0.0881	0.8928
LINCSCP_250410	NA	56940	DUSP22	0.0538	0.8935
LINCSCP_250410	NA	51569	UFM1	-0.0569	0.8949
LINCSCP_250410	NA	64746	ACBD3	-0.063	0.8964
LINCSCP_250410	NA	26054	SENP6	-0.0618	0.897
LINCSCP_250410	NA	1950	EGF	0.0551	0.8981
LINCSCP_250410	NA	11188	NISCH	-0.0565	0.8982
LINCSCP_250410	NA	5889	RAD51C	0.0464	0.9054
LINCSCP_250410	NA	1870	E2F2	-0.0556	0.9071
LINCSCP_250410	NA	5601	MAPK9	0.0639	0.9081
LINCSCP_250410	NA	5891	MOK	0.0533	0.9087
LINCSCP_250410	NA	29911	HOOK2	0.0454	0.9132
LINCSCP_250410	NA	5347	PLK1	0.0432	0.9137
LINCSCP_250410	NA	595	CCND1	0.0469	0.9148
LINCSCP_250410	NA	9653	HS2ST1	0.0504	0.9156
LINCSCP_250410	NA	4836	NMT1	0.0509	0.9157
LINCSCP_250410	NA	4282	MIF	0.0409	0.9176
LINCSCP_250410	NA	5909	RAP1GAP	-0.0546	0.921
LINCSCP_250410	NA	8914	TIMELESS	0.0565	0.9216
LINCSCP_250410	NA	54915	YTHDF1	0.0409	0.9228
LINCSCP_250410	NA	8869	ST3GAL5	0.04	0.9235
LINCSCP_250410	NA	4651	MYO10	0.0392	0.9269
LINCSCP_250410	NA	80349	WDR61	-0.0361	0.927
LINCSCP_250410	NA	11073	TOPBP1	0.04	0.9275
LINCSCP_250410	NA	5255	PHKA1	0.0453	0.9276
LINCSCP_250410	NA	4216	MAP3K4	-0.0336	0.9326
LINCSCP_250410	NA	116832	RPL39L	0.0399	0.9379
LINCSCP_250410	NA	2954	GSTZ1	-0.035	0.9436
LINCSCP_250410	NA	8800	PEX11A	-0.0409	0.9437
LINCSCP_250410	NA	50810	HDGFRP3	-0.0284	0.9439
LINCSCP_250410	NA	7153	TOP2A	0.0289	0.9452
LINCSCP_250410	NA	23378	RRP8	0.0414	0.9495
LINCSCP_250410	NA	3108	HLA-DMA	-0.0261	0.9545
LINCSCP_250410	NA	10557	RPP38	-0.0335	0.9557
LINCSCP_250410	NA	890	CCNA2	-0.0229	0.9566
LINCSCP_250410	NA	5018	OXA1L	-0.0213	0.9593
LINCSCP_250410	NA	2946	GSTM2	-0.0205	0.9601
LINCSCP_250410	NA	9053	MAP7	-0.0224	0.9669
LINCSCP_250410	NA	5223	PGAM1	-0.0176	0.968
LINCSCP_250410	NA	50814	NSDHL	-0.0173	0.9692
LINCSCP_250410	NA	6616	SNAP25	-0.0157	0.9716
LINCSCP_250410	NA	3202	HOXA5	0.0148	0.9724
LINCSCP_250410	NA	991	CDC20	0.0166	0.9731
LINCSCP_250410	NA	3978	LIG1	-0.0183	0.9769
LINCSCP_250410	NA	10915	TCERG1	0.0128	0.9782
LINCSCP_250410	NA	11319	ECD	-0.0178	0.9784
LINCSCP_250410	NA	7485	WRB	0.0116	0.98
LINCSCP_250410	NA	8851	CDK5R1	-0.0092	0.9825
LINCSCP_250410	NA	1848	DUSP6	0.01	0.9827
LINCSCP_250410	NA	4817	NIT1	0.0083	0.9844
LINCSCP_250410	NA	51116	MRPS2	-0.0055	0.9891
LINCSCP_250410	NA	5777	PTPN6	0.0035	0.9945
LINCSCP_250410	NA	1677	DFFB	-0.0019	0.9965
LINCSCP_250410	NA	26036	ZNF451	-0.002	0.9972
LINCSCP_250410	NA	2597	GAPDH	3e-4	0.9993
