signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90475	NA	5106	PCK2	0.1121	0.8095
LINCSCP_90475	NA	9712	USP6NL	0.1731	0.811
LINCSCP_90475	NA	1514	CTSL	-0.0844	0.8137
LINCSCP_90475	NA	55604	LRRC16A	0.123	0.8148
LINCSCP_90475	NA	22841	RAB11FIP2	0.0925	0.8196
LINCSCP_90475	NA	3300	DNAJB2	-0.0912	0.8198
LINCSCP_90475	NA	1738	DLD	0.1057	0.825
LINCSCP_90475	NA	10320	IKZF1	0.0986	0.8272
LINCSCP_90475	NA	7157	TP53	-0.1185	0.8272
LINCSCP_90475	NA	10682	EBP	0.1041	0.8282
LINCSCP_90475	NA	85236	HIST1H2BK	0.1122	0.83
LINCSCP_90475	NA	55127	HEATR1	0.0657	0.8303
LINCSCP_90475	NA	4067	LYN	0.0787	0.8346
LINCSCP_90475	NA	2542	SLC37A4	-0.079	0.8361
LINCSCP_90475	NA	23647	ARFIP2	0.0659	0.8418
LINCSCP_90475	NA	23443	SLC35A3	-0.1115	0.8442
LINCSCP_90475	NA	3162	HMOX1	-0.1022	0.8447
LINCSCP_90475	NA	51203	NUSAP1	0.0822	0.8461
LINCSCP_90475	NA	896	CCND3	-0.1089	0.8483
LINCSCP_90475	NA	5721	PSME2	-0.0693	0.8521
LINCSCP_90475	NA	10273	STUB1	-0.0496	0.8526
LINCSCP_90475	NA	10681	GNB5	-0.0841	0.8575
LINCSCP_90475	NA	54681	P4HTM	-0.1496	0.8595
LINCSCP_90475	NA	1605	DAG1	0.0917	0.8612
LINCSCP_90475	NA	1022	CDK7	-0.0729	0.8618
LINCSCP_90475	NA	7074	TIAM1	-0.0569	0.8622
LINCSCP_90475	NA	7982	ST7	0.07	0.8623
LINCSCP_90475	NA	9805	SCRN1	-0.0457	0.8637
LINCSCP_90475	NA	9053	MAP7	-0.0476	0.8638
LINCSCP_90475	NA	29928	TIMM22	-0.0608	0.8672
LINCSCP_90475	NA	9868	TOMM70A	0.0535	0.8674
LINCSCP_90475	NA	1676	DFFA	-0.0876	0.8676
LINCSCP_90475	NA	23378	RRP8	-0.112	0.8679
LINCSCP_90475	NA	572	BAD	-0.095	0.8709
LINCSCP_90475	NA	11014	KDELR2	-0.1191	0.8738
LINCSCP_90475	NA	57147	SCYL3	0.1602	0.8766
LINCSCP_90475	NA	2195	FAT1	-0.0748	0.877
LINCSCP_90475	NA	9531	BAG3	-0.0591	0.878
LINCSCP_90475	NA	3815	KIT	-0.0488	0.8789
LINCSCP_90475	NA	2017	CTTN	-0.0546	0.8801
LINCSCP_90475	NA	7159	TP53BP2	0.0676	0.8805
LINCSCP_90475	NA	9112	MTA1	-0.0426	0.8831
LINCSCP_90475	NA	8396	PIP4K2B	0.0566	0.8837
LINCSCP_90475	NA	7264	TSTA3	0.0697	0.8838
LINCSCP_90475	NA	2582	GALE	0.0457	0.8863
LINCSCP_90475	NA	2597	GAPDH	0.1243	0.8863
LINCSCP_90475	NA	23338	JADE2	0.0729	0.8896
LINCSCP_90475	NA	51335	NGRN	0.0416	0.8907
LINCSCP_90475	NA	10007	GNPDA1	0.0399	0.8919
LINCSCP_90475	NA	3383	ICAM1	0.0521	0.892
LINCSCP_90475	NA	8520	HAT1	-0.044	0.8924
LINCSCP_90475	NA	79143	MBOAT7	0.0954	0.8928
LINCSCP_90475	NA	51466	EVL	0.0547	0.894
LINCSCP_90475	NA	124583	CANT1	0.0354	0.8953
LINCSCP_90475	NA	8553	BHLHE40	-0.0364	0.8968
LINCSCP_90475	NA	10972	TMED10	-0.051	0.8969
LINCSCP_90475	NA	51742	ARID4B	0.0408	0.8986
LINCSCP_90475	NA	26136	TES	0.0336	0.909
LINCSCP_90475	NA	9097	USP14	-0.061	0.9093
LINCSCP_90475	NA	8837	CFLAR	0.0321	0.9113
LINCSCP_90475	NA	30	ACAA1	0.0456	0.9121
LINCSCP_90475	NA	23321	TRIM2	0.0475	0.9124
LINCSCP_90475	NA	3508	IGHMBP2	-0.0303	0.9138
LINCSCP_90475	NA	8869	ST3GAL5	0.0363	0.9162
LINCSCP_90475	NA	5607	MAP2K5	0.0392	0.9198
LINCSCP_90475	NA	54442	KCTD5	-0.0268	0.9211
LINCSCP_90475	NA	7849	PAX8	-0.0269	0.9225
LINCSCP_90475	NA	79094	CHAC1	-0.0495	0.9234
LINCSCP_90475	NA	93594	TBC1D31	-0.0538	0.9239
LINCSCP_90475	NA	9181	ARHGEF2	0.0349	0.927
LINCSCP_90475	NA	4864	NPC1	0.0216	0.9354
LINCSCP_90475	NA	10112	KIF20A	0.0263	0.9357
LINCSCP_90475	NA	10953	TOMM34	0.0333	0.936
LINCSCP_90475	NA	60528	ELAC2	0.0261	0.9395
LINCSCP_90475	NA	3909	LAMA3	-0.0322	0.9399
LINCSCP_90475	NA	8573	CASK	-0.0294	0.94
LINCSCP_90475	NA	54807	ZNF586	-0.0513	0.9402
LINCSCP_90475	NA	351	APP	-0.0427	0.944
LINCSCP_90475	NA	3312	HSPA8	0.0221	0.9441
LINCSCP_90475	NA	2767	GNA11	0.0228	0.9463
LINCSCP_90475	NA	56924	PAK6	0.0512	0.9473
LINCSCP_90475	NA	10962	MLLT11	0.0285	0.9492
LINCSCP_90475	NA	55324	ABCF3	0.0275	0.9506
LINCSCP_90475	NA	5715	PSMD9	0.026	0.9514
LINCSCP_90475	NA	29978	UBQLN2	0.0231	0.9518
LINCSCP_90475	NA	6990	DYNLT3	0.0178	0.9536
LINCSCP_90475	NA	5985	RFC5	-0.0178	0.9567
LINCSCP_90475	NA	11230	PRAF2	0.0286	0.9576
LINCSCP_90475	NA	55148	UBR7	-0.0138	0.9579
LINCSCP_90475	NA	23212	RRS1	0.0171	0.9592
LINCSCP_90475	NA	23029	RBM34	-0.0262	0.9596
LINCSCP_90475	NA	54850	FBXL12	0.0112	0.967
LINCSCP_90475	NA	9126	SMC3	0.0144	0.9698
LINCSCP_90475	NA	5603	MAPK13	-0.016	0.9722
LINCSCP_90475	NA	622	BDH1	-0.0147	0.9735
LINCSCP_90475	NA	25966	C2CD2	0.0091	0.9814
LINCSCP_90475	NA	9801	MRPL19	-0.0051	0.9849
LINCSCP_90475	NA	9016	SLC25A14	0.0115	0.9858
LINCSCP_90475	NA	29082	CHMP4A	-0.0051	0.98740000000000006
LINCSCP_90475	NA	10810	WASF3	-0.0074	0.9883
LINCSCP_90475	NA	55011	PIH1D1	0.0046	0.9915
LINCSCP_90475	NA	51001	MTERF3	0.0052	0.9919
LINCSCP_90475	NA	9375	TM9SF2	-0.0021	0.9963
LINCSCP_90475	NA	5050	PAFAH1B3	7e-4	0.9989
LINCSCP_90475	NA	23223	RRP12	5e-4	0.9989
LINCSCP_90475	NA	1282	COL4A1	3e-4	0.9992
LINCSCP_90475	NA	4282	MIF	0	1
LINCSCP_90475	NA	7168	TPM1	0	1
