signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250411	NA	1845	DUSP3	0.0986	0.8054
LINCSCP_250411	NA	80204	FBXO11	0.1275	0.8097
LINCSCP_250411	NA	1026	CDKN1A	-0.0746	0.8158
LINCSCP_250411	NA	57406	ABHD6	0.1081	0.8169
LINCSCP_250411	NA	7466	WFS1	0.1447	0.819
LINCSCP_250411	NA	1452	CSNK1A1	0.1021	0.8215
LINCSCP_250411	NA	2778	GNAS	0.0844	0.8284
LINCSCP_250411	NA	1981	EIF4G1	0.1251	0.8294
LINCSCP_250411	NA	5743	PTGS2	0.0749	0.8333
LINCSCP_250411	NA	56924	PAK6	-0.0819	0.8386
LINCSCP_250411	NA	4232	MEST	-0.0923	0.8417
LINCSCP_250411	NA	10954	PDIA5	-0.1466	0.8418
LINCSCP_250411	NA	3315	HSPB1	0.0654	0.8458
LINCSCP_250411	NA	23443	SLC35A3	0.0764	0.8473
LINCSCP_250411	NA	375346	TMEM110	0.1095	0.8482
LINCSCP_250411	NA	7852	CXCR4	0.0775	0.8482
LINCSCP_250411	NA	5300	PIN1	0.068	0.8521
LINCSCP_250411	NA	5909	RAP1GAP	-0.0601	0.8528
LINCSCP_250411	NA	8727	CTNNAL1	-0.0668	0.855
LINCSCP_250411	NA	6908	TBP	0.0685	0.8554
LINCSCP_250411	NA	25	ABL1	0.0616	0.8586
LINCSCP_250411	NA	2852	GPER1	-0.0726	0.8655
LINCSCP_250411	NA	9868	TOMM70A	0.0631	0.8681
LINCSCP_250411	NA	4792	NFKBIA	0.0744	0.8703
LINCSCP_250411	NA	5255	PHKA1	0.1592	0.872
LINCSCP_250411	NA	8061	FOSL1	-0.0985	0.8722
LINCSCP_250411	NA	8974	P4HA2	-0.051	0.8735
LINCSCP_250411	NA	6599	SMARCC1	0.0541	0.8747
LINCSCP_250411	NA	6499	SKIV2L	-0.0602	0.8749
LINCSCP_250411	NA	8878	SQSTM1	-0.0799	0.8755
LINCSCP_250411	NA	10652	YKT6	0.0544	0.8765
LINCSCP_250411	NA	7905	REEP5	0.0764	0.8773
LINCSCP_250411	NA	10810	WASF3	0.0535	0.8776
LINCSCP_250411	NA	23522	KAT6B	0.1136	0.8776
LINCSCP_250411	NA	9212	AURKB	-0.0546	0.8785
LINCSCP_250411	NA	128	ADH5	0.0858	0.8786
LINCSCP_250411	NA	1001	CDH3	-0.0663	0.8788
LINCSCP_250411	NA	25932	CLIC4	0.053	0.8813
LINCSCP_250411	NA	2769	GNA15	-0.0924	0.8821
LINCSCP_250411	NA	670	BPHL	0.0602	0.8841
LINCSCP_250411	NA	6777	STAT5B	-0.0832	0.8849
LINCSCP_250411	NA	29928	TIMM22	0.0974	0.8881
LINCSCP_250411	NA	11031	RAB31	0.0454	0.8883
LINCSCP_250411	NA	7398	USP1	0.0502	0.8897
LINCSCP_250411	NA	5580	PRKCD	-0.0436	0.8909
LINCSCP_250411	NA	55958	KLHL9	-0.0509	0.8931
LINCSCP_250411	NA	23463	ICMT	0.0446	0.8943
LINCSCP_250411	NA	51719	CAB39	-0.0562	0.8953
LINCSCP_250411	NA	6894	TARBP1	0.043	0.8961
LINCSCP_250411	NA	4605	MYBL2	0.0469	0.8968
LINCSCP_250411	NA	9455	HOMER2	0.0423	0.8979
LINCSCP_250411	NA	5289	PIK3C3	0.0482	0.9002
LINCSCP_250411	NA	387	RHOA	-0.0573	0.9035
LINCSCP_250411	NA	813	CALU	0.04	0.9042
LINCSCP_250411	NA	79921	TCEAL4	0.0607	0.905
LINCSCP_250411	NA	5900	RALGDS	-0.045	0.9099
LINCSCP_250411	NA	2582	GALE	0.0359	0.9104
LINCSCP_250411	NA	23224	SYNE2	0.0727	0.9115
LINCSCP_250411	NA	3383	ICAM1	-0.047	0.9125
LINCSCP_250411	NA	9703	KIAA0100	0.0561	0.9142
LINCSCP_250411	NA	7994	KAT6A	0.0685	0.915
LINCSCP_250411	NA	3202	HOXA5	0.0639	0.9171
LINCSCP_250411	NA	2810	SFN	-0.0519	0.9185
LINCSCP_250411	NA	93487	MAPK1IP1L	0.0481	0.9187
LINCSCP_250411	NA	5236	PGM1	-0.0435	0.9194
LINCSCP_250411	NA	4609	MYC	0.0339	0.9197
LINCSCP_250411	NA	1891	ECH1	-0.0463	0.9211
LINCSCP_250411	NA	54881	TEX10	0.0335	0.9232
LINCSCP_250411	NA	11072	DUSP14	0.0618	0.9236
LINCSCP_250411	NA	54438	GFOD1	-0.0314	0.9253
LINCSCP_250411	NA	10973	ASCC3	-0.0381	0.926
LINCSCP_250411	NA	2309	FOXO3	-0.0287	0.9273
LINCSCP_250411	NA	8870	IER3	-0.0403	0.9309
LINCSCP_250411	NA	9375	TM9SF2	0.0271	0.9311
LINCSCP_250411	NA	10730	YME1L1	0.029	0.9313
LINCSCP_250411	NA	51282	SCAND1	-0.0286	0.9347
LINCSCP_250411	NA	7849	PAX8	-0.0227	0.9415
LINCSCP_250411	NA	965	CD58	0.0226	0.9421
LINCSCP_250411	NA	51422	PRKAG2	-0.0456	0.9433
LINCSCP_250411	NA	10972	TMED10	0.0203	0.9473
LINCSCP_250411	NA	637	BID	0.0367	0.949
LINCSCP_250411	NA	11230	PRAF2	-0.0205	0.9495
LINCSCP_250411	NA	54541	DDIT4	0.0257	0.9495
LINCSCP_250411	NA	1050	CEBPA	0.0234	0.9502
LINCSCP_250411	NA	5547	PRCP	0.0262	0.9503
LINCSCP_250411	NA	10921	RNPS1	0.0293	0.9517
LINCSCP_250411	NA	9833	MELK	-0.0178	0.9551
LINCSCP_250411	NA	3300	DNAJB2	0.0268	0.9554
LINCSCP_250411	NA	1213	CLTC	-0.0247	0.9565
LINCSCP_250411	NA	10049	DNAJB6	-0.028	0.9588
LINCSCP_250411	NA	6990	DYNLT3	-0.018	0.9648
LINCSCP_250411	NA	6050	RNH1	-0.0219	0.9662
LINCSCP_250411	NA	9552	SPAG7	0.0201	0.9686
LINCSCP_250411	NA	993	CDC25A	-0.0144	0.976
LINCSCP_250411	NA	10237	SLC35B1	-0.0139	0.9769
LINCSCP_250411	NA	29890	RBM15B	-0.0204	0.9787
LINCSCP_250411	NA	23386	NUDCD3	-0.0137	0.9787
LINCSCP_250411	NA	5715	PSMD9	0.0064	0.9863
LINCSCP_250411	NA	4846	NOS3	0.0078	0.9885
LINCSCP_250411	NA	51742	ARID4B	0.0035	0.9912
LINCSCP_250411	NA	1831	TSC22D3	0.0048	0.9919
LINCSCP_250411	NA	25976	TIPARP	-0.0048	0.9924
LINCSCP_250411	NA	596	BCL2	0.0023	0.9953
LINCSCP_250411	NA	1282	COL4A1	-9e-4	0.9978
LINCSCP_250411	NA	6944	VPS72	-7e-4	0.9985
LINCSCP_250411	NA	5997	RGS2	7e-4	0.9986
LINCSCP_250411	NA	2597	GAPDH	-4e-4	0.9991
LINCSCP_250411	NA	6194	RPS6	-2e-4	0.9994
