signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35756	NA	55793	FAM63A	0.1177	0.8262
LINCSCP_35756	NA	9261	MAPKAPK2	-0.1242	0.8269
LINCSCP_35756	NA	5580	PRKCD	0.0872	0.8317
LINCSCP_35756	NA	1062	CENPE	-0.098	0.8327
LINCSCP_35756	NA	5782	PTPN12	-0.104	0.8336
LINCSCP_35756	NA	22889	KIAA0907	-0.0993	0.8349
LINCSCP_35756	NA	3964	LGALS8	-0.0905	0.8357
LINCSCP_35756	NA	23522	KAT6B	-0.1145	0.8365
LINCSCP_35756	NA	1891	ECH1	-0.0901	0.8369
LINCSCP_35756	NA	51056	LAP3	0.082	0.8379
LINCSCP_35756	NA	11325	DDX42	0.1004	0.8424
LINCSCP_35756	NA	332	BIRC5	0.0897	0.8472
LINCSCP_35756	NA	392	ARHGAP1	0.0757	0.8507
LINCSCP_35756	NA	3162	HMOX1	-0.0795	0.851
LINCSCP_35756	NA	22827	PUF60	-0.0829	0.8517
LINCSCP_35756	NA	6772	STAT1	0.0784	0.8521
LINCSCP_35756	NA	56997	ADCK3	-0.0775	0.8523
LINCSCP_35756	NA	2353	FOS	0.0738	0.8551
LINCSCP_35756	NA	23039	XPO7	0.0803	0.8564
LINCSCP_35756	NA	30849	PIK3R4	-0.103	0.8588
LINCSCP_35756	NA	3486	IGFBP3	0.0867	0.8622
LINCSCP_35756	NA	10046	MAMLD1	0.0806	0.8626
LINCSCP_35756	NA	10973	ASCC3	-0.0692	0.8628
LINCSCP_35756	NA	5359	PLSCR1	0.0825	0.8629
LINCSCP_35756	NA	7016	TESK1	-0.0708	0.863
LINCSCP_35756	NA	1021	CDK6	-0.0733	0.8641
LINCSCP_35756	NA	3454	IFNAR1	-0.0715	0.8664
LINCSCP_35756	NA	23338	JADE2	-0.0904	0.8672
LINCSCP_35756	NA	2810	SFN	-0.0736	0.8682
LINCSCP_35756	NA	351	APP	0.0693	0.8689
LINCSCP_35756	NA	4282	MIF	-0.0731	0.8692
LINCSCP_35756	NA	2065	ERBB3	0.0689	0.8705
LINCSCP_35756	NA	11004	KIF2C	-0.0665	0.8718
LINCSCP_35756	NA	9016	SLC25A14	0.1199	0.8721
LINCSCP_35756	NA	2896	GRN	-0.0682	0.8722
LINCSCP_35756	NA	26064	RAI14	-0.0712	0.8736
LINCSCP_35756	NA	652	BMP4	-0.0874	0.8746
LINCSCP_35756	NA	7690	ZNF131	0.07	0.8814
LINCSCP_35756	NA	5423	POLB	-0.0726	0.8842
LINCSCP_35756	NA	3066	HDAC2	0.0612	0.8894
LINCSCP_35756	NA	2769	GNA15	-0.0607	0.8903
LINCSCP_35756	NA	9868	TOMM70A	-0.0823	0.8914
LINCSCP_35756	NA	10165	SLC25A13	-0.059	0.8916
LINCSCP_35756	NA	6251	RSU1	-0.0585	0.8984
LINCSCP_35756	NA	60493	FASTKD5	-0.0562	0.8985
LINCSCP_35756	NA	55748	CNDP2	-0.0535	0.9057
LINCSCP_35756	NA	2222	FDFT1	0.0447	0.91
LINCSCP_35756	NA	51031	GLOD4	0.0575	0.9115
LINCSCP_35756	NA	6696	SPP1	-0.0638	0.9145
LINCSCP_35756	NA	10112	KIF20A	0.0502	0.9161
LINCSCP_35756	NA	3416	IDE	-0.071	0.9177
LINCSCP_35756	NA	5468	PPARG	0.0403	0.9188
LINCSCP_35756	NA	9375	TM9SF2	-0.0399	0.9199
LINCSCP_35756	NA	23076	RRP1B	-0.0406	0.9205
LINCSCP_35756	NA	5525	PPP2R5A	-0.0489	0.9206
LINCSCP_35756	NA	94239	H2AFV	0.0471	0.9212
LINCSCP_35756	NA	54499	TMCO1	-0.0421	0.9224
LINCSCP_35756	NA	2553	GABPB1	-0.0456	0.9226
LINCSCP_35756	NA	9924	PAN2	-0.0504	0.9242
LINCSCP_35756	NA	9903	KLHL21	-0.0451	0.9244
LINCSCP_35756	NA	3398	ID2	0.0399	0.9246
LINCSCP_35756	NA	8870	IER3	0.0367	0.926
LINCSCP_35756	NA	1662	DDX10	-0.0363	0.928
LINCSCP_35756	NA	9134	CCNE2	0.0434	0.9293
LINCSCP_35756	NA	7358	UGDH	0.0376	0.9357
LINCSCP_35756	NA	4144	MAT2A	-0.0344	0.9358
LINCSCP_35756	NA	8826	IQGAP1	0.0384	0.936
LINCSCP_35756	NA	55038	CDCA4	0.0473	0.9366
LINCSCP_35756	NA	10523	CHERP	-0.0384	0.9406
LINCSCP_35756	NA	3280	HES1	-0.0493	0.9419
LINCSCP_35756	NA	4794	NFKBIE	0.0384	0.9427
LINCSCP_35756	NA	30836	DNTTIP2	0.0466	0.9435
LINCSCP_35756	NA	5529	PPP2R5E	0.029	0.9436
LINCSCP_35756	NA	596	BCL2	-0.0365	0.9439
LINCSCP_35756	NA	85377	MICALL1	0.0312	0.947
LINCSCP_35756	NA	11098	PRSS23	0.0262	0.9475
LINCSCP_35756	NA	10513	APPBP2	-0.0264	0.9477
LINCSCP_35756	NA	3909	LAMA3	-0.0237	0.9533
LINCSCP_35756	NA	4775	NFATC3	0.0255	0.9534
LINCSCP_35756	NA	51599	LSR	-0.025	0.9561
LINCSCP_35756	NA	57761	TRIB3	0.0214	0.9567
LINCSCP_35756	NA	1459	CSNK2A2	-0.0216	0.9569
LINCSCP_35756	NA	51495	HACD3	-0.0212	0.957
LINCSCP_35756	NA	8800	PEX11A	0.0258	0.9571
LINCSCP_35756	NA	54733	SLC35F2	0.0248	0.9575
LINCSCP_35756	NA	57048	PLSCR3	-0.0195	0.9684
LINCSCP_35756	NA	10049	DNAJB6	-0.018	0.9685
LINCSCP_35756	NA	29911	HOOK2	0.0187	0.9705
LINCSCP_35756	NA	1829	DSG2	-0.0168	0.9706
LINCSCP_35756	NA	90861	HN1L	-0.0145	0.9706
LINCSCP_35756	NA	5788	PTPRC	-0.0166	0.9725
LINCSCP_35756	NA	3895	KTN1	0.0118	0.9781
LINCSCP_35756	NA	6908	TBP	0.0113	0.9801
LINCSCP_35756	NA	1052	CEBPD	-0.0103	0.981
LINCSCP_35756	NA	7015	TERT	-0.0096	0.9819
LINCSCP_35756	NA	10915	TCERG1	-0.0103	0.9833
LINCSCP_35756	NA	9915	ARNT2	-0.0074	0.9861
LINCSCP_35756	NA	84722	PSRC1	0.0075	0.9866
LINCSCP_35756	NA	57147	SCYL3	-0.0069	0.9867
LINCSCP_35756	NA	1212	CLTB	-0.0108	0.9873
LINCSCP_35756	NA	200734	SPRED2	0.0063	0.9879
LINCSCP_35756	NA	572	BAD	-0.0056	0.9891
LINCSCP_35756	NA	55324	ABCF3	0.0054	0.9901
LINCSCP_35756	NA	3303	HSPA1A	0.0055	0.9907
LINCSCP_35756	NA	1027	CDKN1B	0.0052	0.9912
LINCSCP_35756	NA	23200	ATP11B	0.0046	0.9918
LINCSCP_35756	NA	2048	EPHB2	-0.0047	0.9924
LINCSCP_35756	NA	2113	ETS1	-0.0027	0.9953
LINCSCP_35756	NA	4850	CNOT4	0.0018	0.9965
LINCSCP_35756	NA	835	CASP2	0.0019	0.9969
