signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243611	NA	5257	PHKB	0.0994	0.8048
LINCSCP_243611	NA	1677	DFFB	-0.1343	0.807
LINCSCP_243611	NA	8607	RUVBL1	-0.2763	0.8071
LINCSCP_243611	NA	26520	TIMM9	0.0785	0.8078
LINCSCP_243611	NA	1500	CTNND1	-0.1634	0.8098
LINCSCP_243611	NA	10046	MAMLD1	-0.1172	0.8108
LINCSCP_243611	NA	8835	SOCS2	0.0946	0.8131
LINCSCP_243611	NA	9915	ARNT2	0.098	0.814
LINCSCP_243611	NA	64080	RBKS	-0.0621	0.8156
LINCSCP_243611	NA	6657	SOX2	0.0605	0.8171
LINCSCP_243611	NA	23378	RRP8	-0.3936	0.8184
LINCSCP_243611	NA	5873	RAB27A	-0.0621	0.8185
LINCSCP_243611	NA	5985	RFC5	0.1093	0.8196
LINCSCP_243611	NA	8727	CTNNAL1	-0.0887	0.8219
LINCSCP_243611	NA	10730	YME1L1	0.1134	0.8306
LINCSCP_243611	NA	3725	JUN	0.0618	0.8319
LINCSCP_243611	NA	6119	RPA3	0.1095	0.832
LINCSCP_243611	NA	1616	DAXX	0.0728	0.8345
LINCSCP_243611	NA	27346	TMEM97	0.1038	0.8355
LINCSCP_243611	NA	10617	STAMBP	-0.056	0.8365
LINCSCP_243611	NA	10972	TMED10	0.0765	0.8374
LINCSCP_243611	NA	8440	NCK2	0.1129	0.8387
LINCSCP_243611	NA	6777	STAT5B	-0.2716	0.839
LINCSCP_243611	NA	22926	ATF6	-0.1059	0.8392
LINCSCP_243611	NA	9143	SYNGR3	-0.054	0.8415
LINCSCP_243611	NA	5721	PSME2	-0.0872	0.8436
LINCSCP_243611	NA	2745	GLRX	-0.1606	0.8455
LINCSCP_243611	NA	9217	VAPB	0.212	0.849
LINCSCP_243611	NA	355	FAS	-0.0873	0.85
LINCSCP_243611	NA	5782	PTPN12	0.1877	0.8501
LINCSCP_243611	NA	10797	MTHFD2	0.0513	0.8533
LINCSCP_243611	NA	128	ADH5	0.0817	0.8556
LINCSCP_243611	NA	9375	TM9SF2	-0.0633	0.8556
LINCSCP_243611	NA	427	ASAH1	-0.0591	0.857
LINCSCP_243611	NA	2852	GPER1	-0.0727	0.8578
LINCSCP_243611	NA	2523	FUT1	0.0685	0.8582
LINCSCP_243611	NA	23210	JMJD6	0.075	0.8587
LINCSCP_243611	NA	50813	COPS7A	-0.075	0.8596
LINCSCP_243611	NA	7511	XPNPEP1	-0.1105	0.8611
LINCSCP_243611	NA	3566	IL4R	-0.0777	0.8611
LINCSCP_243611	NA	1788	DNMT3A	0.0587	0.8645
LINCSCP_243611	NA	6813	STXBP2	0.0545	0.8657
LINCSCP_243611	NA	4616	GADD45B	-0.0652	0.8666
LINCSCP_243611	NA	9170	LPAR2	0.1182	0.8684
LINCSCP_243611	NA	11344	TWF2	0.0972	0.8736
LINCSCP_243611	NA	7082	TJP1	0.1817	0.8745
LINCSCP_243611	NA	1514	CTSL	0.0671	0.8756
LINCSCP_243611	NA	23011	RAB21	0.0472	0.8784
LINCSCP_243611	NA	6856	SYPL1	0.0499	0.8822
LINCSCP_243611	NA	8914	TIMELESS	0.0478	0.8839
LINCSCP_243611	NA	26128	KIF1BP	0.0611	0.8853
LINCSCP_243611	NA	3611	ILK	0.0647	0.8878
LINCSCP_243611	NA	5058	PAK1	0.1358	0.889
LINCSCP_243611	NA	22887	FOXJ3	0.0576	0.889
LINCSCP_243611	NA	23142	DCUN1D4	0.0629	0.8935
LINCSCP_243611	NA	2037	EPB41L2	0.0595	0.8936
LINCSCP_243611	NA	7319	UBE2A	-0.049	0.8939
LINCSCP_243611	NA	55893	ZNF395	-0.0399	0.894
LINCSCP_243611	NA	808	CALM3	-0.0544	0.895
LINCSCP_243611	NA	91137	SLC25A46	0.1663	0.8952
LINCSCP_243611	NA	6622	SNCA	0.1001	0.8955
LINCSCP_243611	NA	7994	KAT6A	-0.0512	0.901
LINCSCP_243611	NA	8573	CASK	-0.0493	0.9025
LINCSCP_243611	NA	9467	SH3BP5	0.0627	0.9059
LINCSCP_243611	NA	54205	CYCS	-0.0334	0.9085
LINCSCP_243611	NA	10513	APPBP2	0.0303	0.9095
LINCSCP_243611	NA	5708	PSMD2	-0.0542	0.9104
LINCSCP_243611	NA	66008	TRAK2	0.0419	0.9147
LINCSCP_243611	NA	6832	SUPV3L1	0.0905	0.9154
LINCSCP_243611	NA	23522	KAT6B	0.0699	0.916
LINCSCP_243611	NA	2065	ERBB3	-0.0277	0.9218
LINCSCP_243611	NA	26054	SENP6	-0.0566	0.9285
LINCSCP_243611	NA	3385	ICAM3	0.0959	0.9298
LINCSCP_243611	NA	25976	TIPARP	0.0525	0.9344
LINCSCP_243611	NA	9703	KIAA0100	0.0853	0.9349
LINCSCP_243611	NA	55179	FAIM	-0.0292	0.9371
LINCSCP_243611	NA	79902	NUP85	0.0286	0.9379
LINCSCP_243611	NA	348	APOE	-0.028	0.9397
LINCSCP_243611	NA	84159	ARID5B	0.0317	0.9412
LINCSCP_243611	NA	79850	FAM57A	0.0459	0.9413
LINCSCP_243611	NA	9670	IPO13	0.0329	0.9435
LINCSCP_243611	NA	10953	TOMM34	0.0379	0.9436
LINCSCP_243611	NA	5696	PSMB8	-0.0237	0.9447
LINCSCP_243611	NA	148022	TICAM1	0.0922	0.945
LINCSCP_243611	NA	5792	PTPRF	-0.0179	0.9475
LINCSCP_243611	NA	10681	GNB5	0.0303	0.9502
LINCSCP_243611	NA	6253	RTN2	-0.0279	0.9537
LINCSCP_243611	NA	226	ALDOA	0.021	0.9538
LINCSCP_243611	NA	5525	PPP2R5A	0.0255	0.954
LINCSCP_243611	NA	23597	ACOT9	-0.031	0.9564
LINCSCP_243611	NA	8878	SQSTM1	-0.0623	0.9608
LINCSCP_243611	NA	4780	NFE2L2	0.0216	0.9633
LINCSCP_243611	NA	5048	PAFAH1B1	-0.0124	0.9643
LINCSCP_243611	NA	10494	STK25	0.0116	0.9659
LINCSCP_243611	NA	54807	ZNF586	-0.0116	0.9679
LINCSCP_243611	NA	3108	HLA-DMA	-0.0329	0.9684
LINCSCP_243611	NA	9552	SPAG7	-0.0203	0.9701
LINCSCP_243611	NA	5899	RALB	-0.0107	0.9732
LINCSCP_243611	NA	55604	LRRC16A	-0.0159	0.9736
LINCSCP_243611	NA	1978	EIF4EBP1	0.0183	0.9762
LINCSCP_243611	NA	85236	HIST1H2BK	0.0096	0.9789
LINCSCP_243611	NA	5909	RAP1GAP	-0.0484	0.9791
LINCSCP_243611	NA	3251	HPRT1	-0.0066	0.9811
LINCSCP_243611	NA	81544	GDPD5	-0.0072	0.9815
LINCSCP_243611	NA	1050	CEBPA	-0.0227	0.99
LINCSCP_243611	NA	10973	ASCC3	-0.0032	0.99
LINCSCP_243611	NA	813	CALU	-0.0043	0.9935
LINCSCP_243611	NA	8318	CDC45	0.0023	0.9966
LINCSCP_243611	NA	2597	GAPDH	0	1
