signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35755	NA	1277	COL1A1	-0.1647	0.6502
LINCSCP_35755	NA	9686	VGLL4	-0.1372	0.6515
LINCSCP_35755	NA	3162	HMOX1	-0.3	0.6538
LINCSCP_35755	NA	226	ALDOA	-0.2595	0.6552
LINCSCP_35755	NA	4208	MEF2C	0.4259	0.6561
LINCSCP_35755	NA	29978	UBQLN2	0.2297	0.6573
LINCSCP_35755	NA	983	CDK1	-0.1973	0.66
LINCSCP_35755	NA	5525	PPP2R5A	0.1643	0.6629
LINCSCP_35755	NA	9467	SH3BP5	0.1104	0.667
LINCSCP_35755	NA	11007	CCDC85B	-0.1598	0.6677
LINCSCP_35755	NA	10270	AKAP8	0.4043	0.6678
LINCSCP_35755	NA	51282	SCAND1	-0.2226	0.6694
LINCSCP_35755	NA	64422	ATG3	-0.3882	0.6695
LINCSCP_35755	NA	6622	SNCA	0.1375	0.6723
LINCSCP_35755	NA	4331	MNAT1	0.1557	0.673
LINCSCP_35755	NA	79187	FSD1	0.1492	0.6745
LINCSCP_35755	NA	51056	LAP3	-0.2042	0.6767
LINCSCP_35755	NA	29937	NENF	-0.1441	0.6813
LINCSCP_35755	NA	51001	MTERF3	-0.3152	0.6814
LINCSCP_35755	NA	4783	NFIL3	0.1754	0.6856
LINCSCP_35755	NA	5111	PCNA	0.1047	0.6914
LINCSCP_35755	NA	63933	MCUR1	0.1521	0.6939
LINCSCP_35755	NA	1845	DUSP3	-0.2438	0.6986
LINCSCP_35755	NA	3280	HES1	-0.2564	0.6991
LINCSCP_35755	NA	9267	CYTH1	-0.1946	0.7027
LINCSCP_35755	NA	4303	FOXO4	0.1039	0.7065
LINCSCP_35755	NA	4482	MSRA	-0.1196	0.7066
LINCSCP_35755	NA	1786	DNMT1	-0.0981	0.7118
LINCSCP_35755	NA	2956	MSH6	-0.1223	0.7119
LINCSCP_35755	NA	27346	TMEM97	-0.1683	0.717
LINCSCP_35755	NA	2523	FUT1	0.1843	0.7208
LINCSCP_35755	NA	2184	FAH	-0.2375	0.7292
LINCSCP_35755	NA	5359	PLSCR1	-0.1085	0.7306
LINCSCP_35755	NA	991	CDC20	-0.1258	0.7344
LINCSCP_35755	NA	11200	CHEK2	-0.1402	0.7452
LINCSCP_35755	NA	5468	PPARG	0.2408	0.7456
LINCSCP_35755	NA	57804	POLD4	0.114	0.7462
LINCSCP_35755	NA	10007	GNPDA1	-0.0927	0.7473
LINCSCP_35755	NA	79600	TCTN1	0.3756	0.7491
LINCSCP_35755	NA	2810	SFN	-0.1158	0.7502
LINCSCP_35755	NA	5058	PAK1	-0.151	0.7525
LINCSCP_35755	NA	11188	NISCH	-0.0952	0.7552
LINCSCP_35755	NA	427	ASAH1	0.1587	0.7557
LINCSCP_35755	NA	29103	DNAJC15	-0.0847	0.7566
LINCSCP_35755	NA	79090	TRAPPC6A	0.0887	0.7616
LINCSCP_35755	NA	8800	PEX11A	-0.147	0.7687
LINCSCP_35755	NA	7852	CXCR4	0.2676	0.7706
LINCSCP_35755	NA	9112	MTA1	0.1343	0.7734
LINCSCP_35755	NA	53343	NUDT9	0.1685	0.7743
LINCSCP_35755	NA	25987	TSKU	-0.1171	0.7763
LINCSCP_35755	NA	23014	FBXO21	0.1334	0.7817
LINCSCP_35755	NA	6193	RPS5	-0.0721	0.7822
LINCSCP_35755	NA	6919	TCEA2	-0.1639	0.7845
LINCSCP_35755	NA	1385	CREB1	0.1326	0.7888
LINCSCP_35755	NA	7485	WRB	-0.1021	0.7889
LINCSCP_35755	NA	55179	FAIM	0.1373	0.7892
LINCSCP_35755	NA	9688	NUP93	0.2511	0.7908
LINCSCP_35755	NA	10318	TNIP1	-0.0741	0.7921
LINCSCP_35755	NA	26993	AKAP8L	0.0666	0.7954
LINCSCP_35755	NA	8914	TIMELESS	0.0802	0.7965
LINCSCP_35755	NA	10695	CNPY3	0.1107	0.7965
LINCSCP_35755	NA	28969	BZW2	0.0648	0.806
LINCSCP_35755	NA	11137	PWP1	0.0861	0.8098
LINCSCP_35755	NA	4793	NFKBIB	-0.087	0.8099
LINCSCP_35755	NA	7082	TJP1	-0.0654	0.8102
LINCSCP_35755	NA	22926	ATF6	0.0616	0.8128
LINCSCP_35755	NA	29916	SNX11	-0.0641	0.8205
LINCSCP_35755	NA	6251	RSU1	0.1402	0.8216
LINCSCP_35755	NA	3628	INPP1	-0.1555	0.8248
LINCSCP_35755	NA	51053	GMNN	0.0944	0.8268
LINCSCP_35755	NA	29911	HOOK2	-0.0902	0.8276
LINCSCP_35755	NA	51116	MRPS2	0.098	0.828
LINCSCP_35755	NA	6709	SPTAN1	0.0533	0.8365
LINCSCP_35755	NA	29890	RBM15B	0.058	0.8395
LINCSCP_35755	NA	891	CCNB1	0.0965	0.8402
LINCSCP_35755	NA	8550	MAPKAPK5	0.0586	0.8461
LINCSCP_35755	NA	23139	MAST2	0.1019	0.8492
LINCSCP_35755	NA	54541	DDIT4	0.0672	0.8577
LINCSCP_35755	NA	8869	ST3GAL5	-0.0617	0.8671
LINCSCP_35755	NA	93594	TBC1D31	0.0431	0.8675
LINCSCP_35755	NA	11073	TOPBP1	0.0553	0.8691
LINCSCP_35755	NA	5921	RASA1	0.0714	0.8761
LINCSCP_35755	NA	5048	PAFAH1B1	0.0883	0.8778
LINCSCP_35755	NA	7690	ZNF131	-0.0449	0.8783
LINCSCP_35755	NA	3693	ITGB5	-0.0392	0.8787
LINCSCP_35755	NA	9289	ADGRG1	0.0653	0.8824
LINCSCP_35755	NA	8870	IER3	-0.0502	0.8824
LINCSCP_35755	NA	3108	HLA-DMA	0.0501	0.8861
LINCSCP_35755	NA	10227	MFSD10	0.0344	0.8925
LINCSCP_35755	NA	80746	TSEN2	-0.0446	0.8947
LINCSCP_35755	NA	11232	POLG2	-0.0364	0.9109
LINCSCP_35755	NA	8985	PLOD3	0.0358	0.9109
LINCSCP_35755	NA	4998	ORC1	-0.0388	0.9186
LINCSCP_35755	NA	23378	RRP8	-0.0259	0.9231
LINCSCP_35755	NA	79716	NPEPL1	-0.0276	0.9293
LINCSCP_35755	NA	23443	SLC35A3	-0.0405	0.9304
LINCSCP_35755	NA	4925	NUCB2	-0.0232	0.9338
LINCSCP_35755	NA	3775	KCNK1	-0.0204	0.9432
LINCSCP_35755	NA	54733	SLC35F2	-0.0298	0.959
LINCSCP_35755	NA	148022	TICAM1	0.0131	0.9657
LINCSCP_35755	NA	3033	HADH	-0.0198	0.9685
LINCSCP_35755	NA	2958	GTF2A2	-0.0213	0.9732
LINCSCP_35755	NA	10782	ZNF274	-0.0084	0.9755
LINCSCP_35755	NA	23223	RRP12	0.0148	0.979
LINCSCP_35755	NA	5355	PLP2	-0.0172	0.9798
LINCSCP_35755	NA	2264	FGFR4	-0.0064	0.9804
LINCSCP_35755	NA	26054	SENP6	-0.0035	0.9895
LINCSCP_35755	NA	23149	FCHO1	0.0058	0.9899
LINCSCP_35755	NA	54957	TXNL4B	0.0019	0.9941
LINCSCP_35755	NA	9126	SMC3	-0.0036	0.9944
LINCSCP_35755	NA	55038	CDCA4	-2e-4	0.9996
LINCSCP_35755	NA	22827	PUF60	0	1
