signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250412	NA	2037	EPB41L2	1.506	0.0569
LINCSCP_250412	NA	1643	DDB2	1.7345	0.0572
LINCSCP_250412	NA	23325	KIAA1033	2.167	0.0573
LINCSCP_250412	NA	6812	STXBP1	1.4492	0.0581
LINCSCP_250412	NA	23149	FCHO1	-1.3902	0.059
LINCSCP_250412	NA	1978	EIF4EBP1	1.2151	0.0593
LINCSCP_250412	NA	9688	NUP93	-1.7738	0.0612
LINCSCP_250412	NA	8731	RNMT	1.8168	0.062
LINCSCP_250412	NA	6464	SHC1	1.2767	0.0622
LINCSCP_250412	NA	5831	PYCR1	-1.0547	0.0622
LINCSCP_250412	NA	10695	CNPY3	-1.1113	0.0634
LINCSCP_250412	NA	23	ABCF1	1.1282	0.0635
LINCSCP_250412	NA	835	CASP2	-1.2068	0.064
LINCSCP_250412	NA	29103	DNAJC15	-4.2565	0.0647
LINCSCP_250412	NA	6251	RSU1	-1.3667	0.0654
LINCSCP_250412	NA	54205	CYCS	-1.2097	0.0657
LINCSCP_250412	NA	56654	NPDC1	-1.1959	0.0662
LINCSCP_250412	NA	965	CD58	-1.0876	0.0671
LINCSCP_250412	NA	7074	TIAM1	1.2814	0.0674
LINCSCP_250412	NA	10954	PDIA5	1.9086	0.0676
LINCSCP_250412	NA	10972	TMED10	-1.1331	0.0701
LINCSCP_250412	NA	55127	HEATR1	1.1124	0.0706
LINCSCP_250412	NA	54881	TEX10	1.5989	0.0706
LINCSCP_250412	NA	3909	LAMA3	1.5524	0.0709
LINCSCP_250412	NA	4154	MBNL1	1.1533	0.0709
LINCSCP_250412	NA	10682	EBP	-1.2529	0.071
LINCSCP_250412	NA	10099	TSPAN3	-1.1022	0.0714
LINCSCP_250412	NA	23326	USP22	1.0503	0.0716
LINCSCP_250412	NA	2624	GATA2	-0.9633	0.0722
LINCSCP_250412	NA	29082	CHMP4A	-1.0167	0.0739
LINCSCP_250412	NA	9797	TATDN2	1.3237	0.0739
LINCSCP_250412	NA	65123	INTS3	-1.0543	0.0754
LINCSCP_250412	NA	200734	SPRED2	1.2039	0.0754
LINCSCP_250412	NA	9467	SH3BP5	0.9516	0.0759
LINCSCP_250412	NA	79850	FAM57A	-1.1362	0.077
LINCSCP_250412	NA	26064	RAI14	0.9524	0.0772
LINCSCP_250412	NA	7319	UBE2A	-1.1483	0.0779
LINCSCP_250412	NA	10046	MAMLD1	1.0197	0.0779
LINCSCP_250412	NA	836	CASP3	1.07	0.0781
LINCSCP_250412	NA	9019	MPZL1	-0.96	0.0786
LINCSCP_250412	NA	10617	STAMBP	-1.2897	0.0791
LINCSCP_250412	NA	9650	MTFR1	0.9269	0.0794
LINCSCP_250412	NA	9112	MTA1	0.9715	0.0807
LINCSCP_250412	NA	79600	TCTN1	-1.1688	0.0808
LINCSCP_250412	NA	11284	PNKP	0.9637	0.0808
LINCSCP_250412	NA	57149	LYRM1	-1.1826	0.0811
LINCSCP_250412	NA	5257	PHKB	-0.9357	0.0813
LINCSCP_250412	NA	4016	LOXL1	-0.9507	0.0823
LINCSCP_250412	NA	27095	TRAPPC3	-1.0832	0.0824
LINCSCP_250412	NA	596	BCL2	-1.2298	0.083
LINCSCP_250412	NA	148022	TICAM1	1.2671	0.0835
LINCSCP_250412	NA	58472	SQRDL	1.0203	0.0843
LINCSCP_250412	NA	10165	SLC25A13	0.9794	0.0849
LINCSCP_250412	NA	54681	P4HTM	-1.1732	0.085
LINCSCP_250412	NA	27032	ATP2C1	-2.117	0.0859
LINCSCP_250412	NA	55129	ANO10	-1.1853	0.089
LINCSCP_250412	NA	23013	SPEN	0.8607	0.0904
LINCSCP_250412	NA	79071	ELOVL6	0.8902	0.0929
LINCSCP_250412	NA	4836	NMT1	1.0004	0.093
LINCSCP_250412	NA	57192	MCOLN1	0.8691	0.0942
LINCSCP_250412	NA	79090	TRAPPC6A	-1.0913	0.0942
LINCSCP_250412	NA	5423	POLB	-1.3433	0.0967
LINCSCP_250412	NA	11007	CCDC85B	-1.1837	0.0974
LINCSCP_250412	NA	949	SCARB1	-0.9389	0.0988
LINCSCP_250412	NA	22841	RAB11FIP2	1.2524	0.0991
LINCSCP_250412	NA	7416	VDAC1	-1.1586	0.1008
LINCSCP_250412	NA	23536	ADAT1	-0.92490000000000006	0.1021
LINCSCP_250412	NA	50813	COPS7A	-1.0429	0.1037
LINCSCP_250412	NA	25	ABL1	1.0989	0.1038
LINCSCP_250412	NA	8091	HMGA2	0.9716	0.1049
LINCSCP_250412	NA	8550	MAPKAPK5	0.877	0.1055
LINCSCP_250412	NA	2523	FUT1	0.9019	0.1067
LINCSCP_250412	NA	2817	GPC1	-0.9744	0.1068
LINCSCP_250412	NA	58478	ENOPH1	-2.7062	0.1073
LINCSCP_250412	NA	3329	HSPD1	-1.0221	0.1075
LINCSCP_250412	NA	9924	PAN2	0.8712	0.108
LINCSCP_250412	NA	5627	PROS1	-0.7995	0.1082
LINCSCP_250412	NA	93487	MAPK1IP1L	0.925	0.1084
LINCSCP_250412	NA	51070	NOSIP	0.8505	0.1109
LINCSCP_250412	NA	4850	CNOT4	1.8245	0.1119
LINCSCP_250412	NA	57178	ZMIZ1	-1.0494	0.1133
LINCSCP_250412	NA	29083	GTPBP8	-0.8113	0.1145
LINCSCP_250412	NA	4851	NOTCH1	-1.6237	0.1166
LINCSCP_250412	NA	29890	RBM15B	1.1429	0.1167
LINCSCP_250412	NA	27244	SESN1	-0.7828	0.1178
LINCSCP_250412	NA	976	ADGRE5	3.6834	0.1204
LINCSCP_250412	NA	6597	SMARCA4	-0.7687	0.1206
LINCSCP_250412	NA	85377	MICALL1	1.1282	0.1242
LINCSCP_250412	NA	3988	LIPA	-0.9438	0.1251
LINCSCP_250412	NA	22794	CASC3	0.9431	0.126
LINCSCP_250412	NA	6714	SRC	-0.8552	0.1266
LINCSCP_250412	NA	47	ACLY	-0.9566	0.1283
LINCSCP_250412	NA	3964	LGALS8	1.951	0.1289
LINCSCP_250412	NA	60493	FASTKD5	-0.8477	0.1334
LINCSCP_250412	NA	9519	TBPL1	0.853	0.134
LINCSCP_250412	NA	7905	REEP5	-1.5469	0.1343
LINCSCP_250412	NA	56889	TM9SF3	0.9221	0.1345
LINCSCP_250412	NA	10059	DNM1L	-1.0991	0.1352
LINCSCP_250412	NA	5900	RALGDS	0.9826	0.1361
LINCSCP_250412	NA	7088	TLE1	-1.6318	0.1361
LINCSCP_250412	NA	57048	PLSCR3	-1.148	0.1398
LINCSCP_250412	NA	51599	LSR	1.2917	0.1404
LINCSCP_250412	NA	11073	TOPBP1	-1.1725	0.1407
LINCSCP_250412	NA	5547	PRCP	-0.8135	0.1417
LINCSCP_250412	NA	2954	GSTZ1	-1.818	0.1442
LINCSCP_250412	NA	1788	DNMT3A	0.7456	0.1442
LINCSCP_250412	NA	55012	PPP2R3C	0.9252	0.1465
LINCSCP_250412	NA	960	CD44	0.8727	0.1467
LINCSCP_250412	NA	1981	EIF4G1	0.7335	0.1469
LINCSCP_250412	NA	8884	SLC5A6	-0.7274	0.1469
LINCSCP_250412	NA	10320	IKZF1	-0.6913	0.1473
LINCSCP_250412	NA	51056	LAP3	-3.4677	0.1484
LINCSCP_250412	NA	5880	RAC2	-0.9255	0.1489
LINCSCP_250412	NA	64422	ATG3	-0.723	0.1496
LINCSCP_250412	NA	5986	RFNG	0.9431	0.1503
LINCSCP_250412	NA	6009	RHEB	0.8003	0.1506
LINCSCP_250412	NA	55038	CDCA4	-1.1385	0.1513
LINCSCP_250412	NA	9093	DNAJA3	-3.4464	0.1515
LINCSCP_250412	NA	5829	PXN	-0.9481	0.1517
LINCSCP_250412	NA	54807	ZNF586	0.9136	0.152
LINCSCP_250412	NA	9868	TOMM70A	-1.1801	0.1541
LINCSCP_250412	NA	9903	KLHL21	0.7504	0.1566
LINCSCP_250412	NA	10038	PARP2	0.7578	0.1592
LINCSCP_250412	NA	2548	GAA	-0.8875	0.1593
LINCSCP_250412	NA	5796	PTPRK	0.797	0.1596
LINCSCP_250412	NA	142	PARP1	-0.7937	0.1597
LINCSCP_250412	NA	54915	YTHDF1	1.0754	0.1616
LINCSCP_250412	NA	10491	CRTAP	-0.6874	0.1624
LINCSCP_250412	NA	29978	UBQLN2	-0.6744	0.1625
LINCSCP_250412	NA	6616	SNAP25	-0.7489	0.1631
LINCSCP_250412	NA	4846	NOS3	0.8235	0.1643
LINCSCP_250412	NA	5985	RFC5	-2.2527	0.165
LINCSCP_250412	NA	10150	MBNL2	0.8315	0.168
LINCSCP_250412	NA	9134	CCNE2	-1.5118	0.1685
LINCSCP_250412	NA	50814	NSDHL	0.8058	0.1697
LINCSCP_250412	NA	4931	NVL	0.7755	0.1716
LINCSCP_250412	NA	2886	GRB7	0.7316	0.1721
LINCSCP_250412	NA	670	BPHL	-1.199	0.1753
LINCSCP_250412	NA	4780	NFE2L2	0.8886	0.177
LINCSCP_250412	NA	54850	FBXL12	0.7115	0.177
LINCSCP_250412	NA	5710	PSMD4	-1.05	0.1782
LINCSCP_250412	NA	2956	MSH6	-0.7757	0.1794
LINCSCP_250412	NA	54623	PAF1	0.7713	0.1798
LINCSCP_250412	NA	6709	SPTAN1	1.4592	0.1799
LINCSCP_250412	NA	79187	FSD1	-1.1155	0.18
LINCSCP_250412	NA	64428	NARFL	2.6385	0.1808
LINCSCP_250412	NA	22809	ATF5	-1.5665	0.1813
LINCSCP_250412	NA	51719	CAB39	0.7365	0.1817
LINCSCP_250412	NA	1906	EDN1	0.728	0.1834
LINCSCP_250412	NA	1829	DSG2	0.7911	0.1836
LINCSCP_250412	NA	3303	HSPA1A	-0.8524	0.1866
LINCSCP_250412	NA	10245	TIMM17B	-0.691	0.1872
LINCSCP_250412	NA	7376	NR1H2	0.9036	0.188
LINCSCP_250412	NA	9455	HOMER2	-0.6627	0.1882
LINCSCP_250412	NA	6194	RPS6	-1.4575	0.1902
LINCSCP_250412	NA	9961	MVP	0.7423	0.192
LINCSCP_250412	NA	695	BTK	0.7823	0.1922
LINCSCP_250412	NA	9917	FAM20B	-0.78	0.1925
LINCSCP_250412	NA	7485	WRB	-1.3955	0.1926
LINCSCP_250412	NA	3815	KIT	0.7383	0.1929
LINCSCP_250412	NA	9488	PIGB	3.1788	0.1933
LINCSCP_250412	NA	10206	TRIM13	0.642	0.1946
LINCSCP_250412	NA	124583	CANT1	-0.663	0.1965
LINCSCP_250412	NA	6461	SHB	0.7703	0.1967
LINCSCP_250412	NA	5792	PTPRF	0.7134	0.1967
LINCSCP_250412	NA	23335	WDR7	1.9006	0.1985
LINCSCP_250412	NA	4690	NCK1	0.6786	0.1991
LINCSCP_250412	NA	10451	VAV3	0.6451	0.2001
LINCSCP_250412	NA	55608	ANKRD10	0.8584	0.2021
LINCSCP_250412	NA	3416	IDE	1.2198	0.2047
LINCSCP_250412	NA	56997	ADCK3	2.7681	0.2048
LINCSCP_250412	NA	9851	KIAA0753	0.8881	0.2053
LINCSCP_250412	NA	2065	ERBB3	-0.7791	0.2056
LINCSCP_250412	NA	83743	GRWD1	-0.6902	0.2064
LINCSCP_250412	NA	10652	YKT6	-0.7083	0.2068
LINCSCP_250412	NA	23499	MACF1	-1.1391	0.2077
LINCSCP_250412	NA	5058	PAK1	0.8765	0.209
LINCSCP_250412	NA	427	ASAH1	-0.7479	0.2109
LINCSCP_250412	NA	7015	TERT	-1.299	0.2128
LINCSCP_250412	NA	9805	SCRN1	0.615	0.214
LINCSCP_250412	NA	2908	NR3C1	0.9011	0.2144
LINCSCP_250412	NA	11031	RAB31	0.6234	0.2145
LINCSCP_250412	NA	154	ADRB2	-0.6674	0.2162
LINCSCP_250412	NA	5287	PIK3C2B	-1.4314	0.2164
LINCSCP_250412	NA	4216	MAP3K4	0.5907	0.2205
LINCSCP_250412	NA	81533	ITFG1	-0.7037	0.2215
LINCSCP_250412	NA	26020	LRP10	0.8516	0.2223
LINCSCP_250412	NA	6304	SATB1	-0.5791	0.2227
LINCSCP_250412	NA	79921	TCEAL4	-0.7941	0.2248
LINCSCP_250412	NA	23522	KAT6B	0.5965	0.2288
LINCSCP_250412	NA	6856	SYPL1	-0.6756	0.2311
LINCSCP_250412	NA	5019	OXCT1	-0.5543	0.2325
LINCSCP_250412	NA	5289	PIK3C3	0.6909	0.2336
LINCSCP_250412	NA	8720	MBTPS1	0.7418	0.2338
LINCSCP_250412	NA	10013	HDAC6	0.7103	0.235
LINCSCP_250412	NA	54505	DHX29	0.5984	0.2359
LINCSCP_250412	NA	6499	SKIV2L	-0.6576	0.2392
LINCSCP_250412	NA	5054	SERPINE1	-0.8812	0.2408
LINCSCP_250412	NA	1021	CDK6	0.8278	0.2418
LINCSCP_250412	NA	53343	NUDT9	0.5896	0.2442
LINCSCP_250412	NA	9928	KIF14	-0.6241	0.245
LINCSCP_250412	NA	26128	KIF1BP	0.6106	0.247
LINCSCP_250412	NA	8974	P4HA2	0.8169	0.2477
LINCSCP_250412	NA	116832	RPL39L	-1.0278	0.2489
LINCSCP_250412	NA	11000	SLC27A3	-0.6052	0.2495
LINCSCP_250412	NA	55958	KLHL9	-0.612	0.2514
LINCSCP_250412	NA	8804	CREG1	-0.5418	0.2525
LINCSCP_250412	NA	211	ALAS1	0.5681	0.2541
LINCSCP_250412	NA	10644	IGF2BP2	0.6468	0.2547
LINCSCP_250412	NA	664	BNIP3	-0.689	0.2547
LINCSCP_250412	NA	831	CAST	0.6394	0.2548
LINCSCP_250412	NA	2195	FAT1	0.5393	0.2565
LINCSCP_250412	NA	79080	CCDC86	-0.7869	0.2576
LINCSCP_250412	NA	50810	HDGFRP3	-0.5414	0.2595
LINCSCP_250412	NA	3202	HOXA5	-0.5847	0.2609
LINCSCP_250412	NA	10898	CPSF4	-0.8917	0.2652
LINCSCP_250412	NA	60528	ELAC2	-0.7958	0.2686
LINCSCP_250412	NA	4582	MUC1	-0.747	0.2692
LINCSCP_250412	NA	23223	RRP12	0.7716	0.2693
LINCSCP_250412	NA	3551	IKBKB	0.8385	0.27
LINCSCP_250412	NA	7494	XBP1	0.5863	0.2711
LINCSCP_250412	NA	9847	C2CD5	-0.6184	0.2725
LINCSCP_250412	NA	57804	POLD4	0.6302	0.2728
LINCSCP_250412	NA	3454	IFNAR1	0.7292	0.2737
LINCSCP_250412	NA	10818	FRS2	0.5945	0.2758
LINCSCP_250412	NA	57406	ABHD6	-0.5777	0.2779
LINCSCP_250412	NA	10298	PAK4	-0.7709	0.281
LINCSCP_250412	NA	4208	MEF2C	2.7439	0.281
LINCSCP_250412	NA	9053	MAP7	0.63	0.2827
LINCSCP_250412	NA	1509	CTSD	-0.5362	0.286
LINCSCP_250412	NA	6509	SLC1A4	0.706	0.2894
LINCSCP_250412	NA	9738	CCP110	0.8239	0.2896
LINCSCP_250412	NA	958	CD40	0.5911	0.2902
LINCSCP_250412	NA	51335	NGRN	-0.649	0.2973
LINCSCP_250412	NA	1786	DNMT1	-0.6792	0.2986
LINCSCP_250412	NA	7358	UGDH	0.558	0.3022
LINCSCP_250412	NA	55556	ENOSF1	-1.0101	0.3038
LINCSCP_250412	NA	9126	SMC3	-0.641	0.3042
LINCSCP_250412	NA	874	CBR3	0.6641	0.3061
LINCSCP_250412	NA	10915	TCERG1	0.822	0.3068
LINCSCP_250412	NA	22796	COG2	-0.585	0.3081
LINCSCP_250412	NA	1465	CSRP1	-0.6435	0.3093
LINCSCP_250412	NA	6850	SYK	-0.6181	0.3118
LINCSCP_250412	NA	6990	DYNLT3	-0.5114	0.3118
LINCSCP_250412	NA	8727	CTNNAL1	0.5566	0.313
LINCSCP_250412	NA	2920	CXCL2	-0.6137	0.314
LINCSCP_250412	NA	481	ATP1B1	0.6649	0.315
LINCSCP_250412	NA	5696	PSMB8	-0.4825	0.3161
LINCSCP_250412	NA	3206	HOXA10	-0.5169	0.3164
LINCSCP_250412	NA	22908	SACM1L	0.5216	0.3211
LINCSCP_250412	NA	847	CAT	-0.5427	0.3265
LINCSCP_250412	NA	51160	VPS28	-0.4716	0.3313
LINCSCP_250412	NA	84890	ADO	0.5266	0.3336
LINCSCP_250412	NA	23061	TBC1D9B	-0.4824	0.3351
LINCSCP_250412	NA	102	ADAM10	0.4964	0.3365
LINCSCP_250412	NA	10489	LRRC41	0.5109	0.3387
LINCSCP_250412	NA	7077	TIMP2	-0.5504	0.3395
LINCSCP_250412	NA	11004	KIF2C	0.5051	0.3418
LINCSCP_250412	NA	5154	PDGFA	0.7481	0.343
LINCSCP_250412	NA	63933	MCUR1	0.9072	0.343
LINCSCP_250412	NA	581	BAX	-0.4483	0.3439
LINCSCP_250412	NA	9653	HS2ST1	-0.585	0.3447
LINCSCP_250412	NA	6908	TBP	-0.6568	0.345
LINCSCP_250412	NA	9703	KIAA0100	0.4634	0.3481
LINCSCP_250412	NA	84617	TUBB6	-0.5954	0.3483
LINCSCP_250412	NA	11044	PAPD7	0.4826	0.3488
LINCSCP_250412	NA	1635	DCTD	-0.5404	0.3493
LINCSCP_250412	NA	3597	IL13RA1	-0.5126	0.3505
LINCSCP_250412	NA	4125	MAN2B1	0.5021	0.3518
LINCSCP_250412	NA	23410	SIRT3	-0.4497	0.3529
LINCSCP_250412	NA	6657	SOX2	-0.4694	0.3537
LINCSCP_250412	NA	5708	PSMD2	-0.6936	0.354
LINCSCP_250412	NA	30	ACAA1	-0.8235	0.3556
LINCSCP_250412	NA	902	CCNH	-0.4184	0.3557
LINCSCP_250412	NA	4775	NFATC3	0.48	0.3596
LINCSCP_250412	NA	8826	IQGAP1	0.4955	0.3608
LINCSCP_250412	NA	9988	DMTF1	0.5372	0.3611
LINCSCP_250412	NA	23378	RRP8	-0.6265	0.3657
LINCSCP_250412	NA	7165	TPD52L2	-0.4823	0.3684
LINCSCP_250412	NA	644	BLVRA	0.463	0.369
LINCSCP_250412	NA	5529	PPP2R5E	0.5201	0.3728
LINCSCP_250412	NA	9813	EFCAB14	-0.5124	0.3748
LINCSCP_250412	NA	1956	EGFR	0.646	0.3759
LINCSCP_250412	NA	2961	GTF2E2	-0.4972	0.3782
LINCSCP_250412	NA	8985	PLOD3	-0.4798	0.3804
LINCSCP_250412	NA	10557	RPP38	0.5248	0.3825
LINCSCP_250412	NA	4776	NFATC4	0.4501	0.3864
LINCSCP_250412	NA	22883	CLSTN1	0.5145	0.3873
LINCSCP_250412	NA	2017	CTTN	-0.5114	0.3888
LINCSCP_250412	NA	5018	OXA1L	-0.8083	0.3922
LINCSCP_250412	NA	9448	MAP4K4	0.6644	0.3927
LINCSCP_250412	NA	1385	CREB1	-1.4451	0.3948
LINCSCP_250412	NA	10174	SORBS3	-0.4439	0.3961
LINCSCP_250412	NA	23039	XPO7	1.7946	0.3992
LINCSCP_250412	NA	727	C5	-0.3727	0.4011
LINCSCP_250412	NA	5997	RGS2	0.3895	0.4041
LINCSCP_250412	NA	9897	KIAA0196	0.4798	0.405
LINCSCP_250412	NA	25793	FBXO7	0.3911	0.4054
LINCSCP_250412	NA	7867	MAPKAPK3	-0.3882	0.4055
LINCSCP_250412	NA	5525	PPP2R5A	-0.3693	0.4068
LINCSCP_250412	NA	51635	DHRS7	0.3726	0.4071
LINCSCP_250412	NA	2770	GNAI1	-0.5287	0.4087
LINCSCP_250412	NA	5588	PRKCQ	-0.4286	0.409
LINCSCP_250412	NA	8900	CCNA1	0.3755	0.4096
LINCSCP_250412	NA	24149	ZNF318	0.6318	0.4103
LINCSCP_250412	NA	4067	LYN	-0.3763	0.4105
LINCSCP_250412	NA	79961	DENND2D	-0.4165	0.4157
LINCSCP_250412	NA	5641	LGMN	-0.3581	0.4169
LINCSCP_250412	NA	4638	MYLK	-0.4782	0.4187
LINCSCP_250412	NA	351	APP	-0.4793	0.42
LINCSCP_250412	NA	9533	POLR1C	0.5137	0.4216
LINCSCP_250412	NA	4313	MMP2	0.4719	0.4266
LINCSCP_250412	NA	3553	IL1B	0.3733	0.4306
LINCSCP_250412	NA	10810	WASF3	0.5159	0.4332
LINCSCP_250412	NA	51116	MRPS2	-0.3735	0.4342
LINCSCP_250412	NA	1213	CLTC	-0.4848	0.4343
LINCSCP_250412	NA	7016	TESK1	0.5389	0.4346
LINCSCP_250412	NA	27242	TNFRSF21	0.5164	0.435
LINCSCP_250412	NA	10953	TOMM34	0.4535	0.4372
LINCSCP_250412	NA	9375	TM9SF2	-0.4274	0.4384
LINCSCP_250412	NA	6919	TCEA2	-0.4374	0.4401
LINCSCP_250412	NA	7466	WFS1	0.3581	0.4419
LINCSCP_250412	NA	6915	TBXA2R	-0.4795	0.4421
LINCSCP_250412	NA	3508	IGHMBP2	-0.3601	0.4466
LINCSCP_250412	NA	55893	ZNF395	0.4236	0.4485
LINCSCP_250412	NA	5743	PTGS2	-0.3465	0.4489
LINCSCP_250412	NA	10227	MFSD10	0.3831	0.4493
LINCSCP_250412	NA	51465	UBE2J1	0.5204	0.4519
LINCSCP_250412	NA	84159	ARID5B	0.438	0.4534
LINCSCP_250412	NA	10058	ABCB6	-0.4309	0.4549
LINCSCP_250412	NA	6253	RTN2	0.4271	0.4553
LINCSCP_250412	NA	39	ACAT2	0.4521	0.4587
LINCSCP_250412	NA	10329	TMEM5	0.3806	0.4589
LINCSCP_250412	NA	1662	DDX10	0.4825	0.4597
LINCSCP_250412	NA	9212	AURKB	-0.3665	0.4598
LINCSCP_250412	NA	375346	TMEM110	-0.4181	0.4602
LINCSCP_250412	NA	10051	SMC4	-0.3379	0.4628
LINCSCP_250412	NA	23077	MYCBP2	0.4656	0.4637
LINCSCP_250412	NA	2131	EXT1	0.4098	0.4651
LINCSCP_250412	NA	1534	CYB561	0.4511	0.4662
LINCSCP_250412	NA	4200	ME2	-0.5438	0.4665
LINCSCP_250412	NA	5607	MAP2K5	0.4036	0.4686
LINCSCP_250412	NA	5836	PYGL	-0.3105	0.4786
LINCSCP_250412	NA	8851	CDK5R1	0.4731	0.4794
LINCSCP_250412	NA	23300	ATMIN	-0.4038	0.4795
LINCSCP_250412	NA	9246	UBE2L6	-0.5127	0.4842
LINCSCP_250412	NA	51375	SNX7	0.3112	0.4853
LINCSCP_250412	NA	178	AGL	-0.4346	0.4854
LINCSCP_250412	NA	79174	CRELD2	0.3195	0.4914
LINCSCP_250412	NA	25966	C2CD2	0.4648	0.4925
LINCSCP_250412	NA	6894	TARBP1	-0.3963	0.4926
LINCSCP_250412	NA	11232	POLG2	0.3177	0.493
LINCSCP_250412	NA	10776	ARPP19	-0.5042	0.4953
LINCSCP_250412	NA	11261	CHP1	-0.3294	0.4994
LINCSCP_250412	NA	1500	CTNND1	0.3775	0.5016
LINCSCP_250412	NA	6944	VPS72	0.3772	0.5041
LINCSCP_250412	NA	23443	SLC35A3	-0.3974	0.51
LINCSCP_250412	NA	1153	CIRBP	-0.3041	0.5105
LINCSCP_250412	NA	23161	SNX13	0.3797	0.5109
LINCSCP_250412	NA	23014	FBXO21	0.3877	0.5112
LINCSCP_250412	NA	1891	ECH1	0.301	0.5127
LINCSCP_250412	NA	23365	ARHGEF12	-0.3503	0.5146
LINCSCP_250412	NA	1861	TOR1A	-0.389	0.5152
LINCSCP_250412	NA	10610	ST6GALNAC2	0.3124	0.5184
LINCSCP_250412	NA	10641	NPRL2	-0.4682	0.5222
LINCSCP_250412	NA	2288	FKBP4	0.3093	0.5302
LINCSCP_250412	NA	23338	JADE2	-0.3782	0.5313
LINCSCP_250412	NA	7157	TP53	0.3076	0.5327
LINCSCP_250412	NA	27336	HTATSF1	-0.3838	0.5369
LINCSCP_250412	NA	11188	NISCH	-0.3278	0.5418
LINCSCP_250412	NA	4998	ORC1	0.3145	0.5467
LINCSCP_250412	NA	8996	NOL3	-0.3122	0.5471
LINCSCP_250412	NA	55748	CNDP2	-0.3127	0.5473
LINCSCP_250412	NA	57215	THAP11	0.3468	0.5496
LINCSCP_250412	NA	6793	STK10	0.2962	0.5558
LINCSCP_250412	NA	840	CASP7	-0.4514	0.558
LINCSCP_250412	NA	1459	CSNK2A2	0.3255	0.5584
LINCSCP_250412	NA	10049	DNAJB6	0.3511	0.5587
LINCSCP_250412	NA	1676	DFFA	0.4117	0.5596
LINCSCP_250412	NA	51203	NUSAP1	-0.2929	0.5611
LINCSCP_250412	NA	4312	MMP1	0.3209	0.5611
LINCSCP_250412	NA	1282	COL4A1	0.3612	0.5647
LINCSCP_250412	NA	55847	CISD1	-0.3579	0.5716
LINCSCP_250412	NA	1802	DPH2	-0.2717	0.5726
LINCSCP_250412	NA	9517	SPTLC2	0.2695	0.5777
LINCSCP_250412	NA	3398	ID2	0.259	0.5782
LINCSCP_250412	NA	23224	SYNE2	-0.2933	0.5793
LINCSCP_250412	NA	9016	SLC25A14	-0.2392	0.5823
LINCSCP_250412	NA	1111	CHEK1	-0.2785	0.5836
LINCSCP_250412	NA	3480	IGF1R	-0.2828	0.584
LINCSCP_250412	NA	22905	EPN2	0.3719	0.5849
LINCSCP_250412	NA	8480	RAE1	0.2783	0.5865
LINCSCP_250412	NA	8835	SOCS2	0.2688	0.5896
LINCSCP_250412	NA	79170	PRR15L	-0.3169	0.5902
LINCSCP_250412	NA	808	CALM3	-0.4101	0.5913
LINCSCP_250412	NA	5467	PPARD	-0.2954	0.5919
LINCSCP_250412	NA	11344	TWF2	0.2701	0.5962
LINCSCP_250412	NA	11319	ECD	0.3766	0.5968
LINCSCP_250412	NA	51005	AMDHD2	-0.3188	0.5982
LINCSCP_250412	NA	9124	PDLIM1	0.2529	0.6
LINCSCP_250412	NA	3566	IL4R	0.3002	0.6056
LINCSCP_250412	NA	9854	C2CD2L	0.3564	0.6068
LINCSCP_250412	NA	23271	CAMSAP2	0.3069	0.6084
LINCSCP_250412	NA	348	APOE	-0.3244	0.6088
LINCSCP_250412	NA	23142	DCUN1D4	0.2622	0.6137
LINCSCP_250412	NA	55746	NUP133	-0.3503	0.6201
LINCSCP_250412	NA	85236	HIST1H2BK	0.2129	0.6228
LINCSCP_250412	NA	652	BMP4	-0.3682	0.6236
LINCSCP_250412	NA	5654	HTRA1	0.2146	0.6254
LINCSCP_250412	NA	22934	RPIA	-0.2103	0.6321
LINCSCP_250412	NA	5255	PHKA1	-0.2324	0.6336
LINCSCP_250412	NA	56924	PAK6	-0.2342	0.6349
LINCSCP_250412	NA	5583	PRKCH	0.2864	0.636
LINCSCP_250412	NA	4232	MEST	-0.2438	0.6368
LINCSCP_250412	NA	3628	INPP1	0.4086	0.6374
LINCSCP_250412	NA	7690	ZNF131	0.5182	0.6377
LINCSCP_250412	NA	3122	HLA-DRA	-0.2621	0.651
LINCSCP_250412	NA	5898	RALA	-0.4676	0.6547
LINCSCP_250412	NA	3157	HMGCS1	1.5348	0.6547
LINCSCP_250412	NA	2274	FHL2	0.2	0.657
LINCSCP_250412	NA	533	ATP6V0B	0.2378	0.66
LINCSCP_250412	NA	2222	FDFT1	-0.1888	0.6616
LINCSCP_250412	NA	23076	RRP1B	-0.2822	0.6709
LINCSCP_250412	NA	89910	UBE3B	0.2335	0.6713
LINCSCP_250412	NA	23368	PPP1R13B	0.2337	0.6759
LINCSCP_250412	NA	4817	NIT1	0.2995	0.6762
LINCSCP_250412	NA	9670	IPO13	0.2516	0.6774
LINCSCP_250412	NA	93594	TBC1D31	-0.2191	0.6803
LINCSCP_250412	NA	23139	MAST2	0.1798	0.6803
LINCSCP_250412	NA	9170	LPAR2	-0.2154	0.6808
LINCSCP_250412	NA	8569	MKNK1	0.2438	0.6808
LINCSCP_250412	NA	10494	STK25	-0.2177	0.6823
LINCSCP_250412	NA	9842	PLEKHM1	0.1978	0.6918
LINCSCP_250412	NA	11072	DUSP14	0.1806	0.6921
LINCSCP_250412	NA	6772	STAT1	0.1982	0.6943
