signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236603	NA	2624	GATA2	-0.1119	0.7405
LINCSCP_236603	NA	6342	SCP2	0.1421	0.7438
LINCSCP_236603	NA	10329	TMEM5	0.1756	0.7482
LINCSCP_236603	NA	1029	CDKN2A	-0.2029	0.7498
LINCSCP_236603	NA	5110	PCMT1	0.0907	0.7506
LINCSCP_236603	NA	501	ALDH7A1	-0.0973	0.7511
LINCSCP_236603	NA	7867	MAPKAPK3	-0.0851	0.7531
LINCSCP_236603	NA	57019	CIAPIN1	-0.1901	0.7554
LINCSCP_236603	NA	154	ADRB2	-0.0949	0.7581
LINCSCP_236603	NA	6793	STK10	-0.0934	0.7599
LINCSCP_236603	NA	5580	PRKCD	0.0875	0.7602
LINCSCP_236603	NA	2523	FUT1	0.1329	0.7649
LINCSCP_236603	NA	81544	GDPD5	0.0956	0.767
LINCSCP_236603	NA	9813	EFCAB14	-0.0966	0.7719
LINCSCP_236603	NA	3303	HSPA1A	0.1154	0.7725
LINCSCP_236603	NA	874	CBR3	-0.106	0.7733
LINCSCP_236603	NA	9903	KLHL21	-0.1173	0.7803
LINCSCP_236603	NA	23530	NNT	-0.0904	0.7816
LINCSCP_236603	NA	5321	PLA2G4A	-0.1032	0.7819
LINCSCP_236603	NA	25	ABL1	0.2418	0.7837
LINCSCP_236603	NA	7905	REEP5	-0.1234	0.7843
LINCSCP_236603	NA	80349	WDR61	0.1384	0.7875
LINCSCP_236603	NA	2109	ETFB	-0.1036	0.7886
LINCSCP_236603	NA	10049	DNAJB6	0.0902	0.7916
LINCSCP_236603	NA	5993	RFX5	-0.0814	0.795
LINCSCP_236603	NA	9961	MVP	0.07	0.7982
LINCSCP_236603	NA	1399	CRKL	-0.0962	0.7986
LINCSCP_236603	NA	6990	DYNLT3	0.157	0.7989
LINCSCP_236603	NA	5603	MAPK13	-0.1506	0.8011
LINCSCP_236603	NA	200081	TXLNA	0.0856	0.8067
LINCSCP_236603	NA	1786	DNMT1	0.0866	0.8072
LINCSCP_236603	NA	51335	NGRN	-0.2347	0.8118
LINCSCP_236603	NA	63933	MCUR1	0.1139	0.8142
LINCSCP_236603	NA	9697	TRAM2	0.1259	0.8143
LINCSCP_236603	NA	5223	PGAM1	-0.0915	0.8168
LINCSCP_236603	NA	9519	TBPL1	0.0656	0.8176
LINCSCP_236603	NA	27109	ATP5S	-0.1376	0.8278
LINCSCP_236603	NA	10845	CLPX	0.1039	0.8331
LINCSCP_236603	NA	54499	TMCO1	-0.0756	0.8357
LINCSCP_236603	NA	3988	LIPA	-0.0609	0.8425
LINCSCP_236603	NA	5829	PXN	0.0745	0.8526
LINCSCP_236603	NA	3725	JUN	-0.0656	0.8557
LINCSCP_236603	NA	8726	EED	0.1022	0.856
LINCSCP_236603	NA	9805	SCRN1	-0.0555	0.8571
LINCSCP_236603	NA	10131	TRAP1	-0.0621	0.8597
LINCSCP_236603	NA	2771	GNAI2	-0.1501	0.8616
LINCSCP_236603	NA	23368	PPP1R13B	0.0613	0.8626
LINCSCP_236603	NA	5654	HTRA1	0.1102	0.8639
LINCSCP_236603	NA	2852	GPER1	-0.0495	0.8726
LINCSCP_236603	NA	3611	ILK	0.0647	0.873
LINCSCP_236603	NA	3930	LBR	0.0691	0.8736
LINCSCP_236603	NA	8837	CFLAR	-0.0471	0.8738
LINCSCP_236603	NA	23365	ARHGEF12	-0.0604	0.8762
LINCSCP_236603	NA	4172	MCM3	0.0476	0.8763
LINCSCP_236603	NA	2353	FOS	0.0444	0.8796
LINCSCP_236603	NA	3329	HSPD1	-0.0454	0.8812
LINCSCP_236603	NA	5715	PSMD9	0.06	0.8813
LINCSCP_236603	NA	5480	PPIC	0.1368	0.8974
LINCSCP_236603	NA	6696	SPP1	-0.0512	0.8991
LINCSCP_236603	NA	891	CCNB1	0.0389	0.9004
LINCSCP_236603	NA	5261	PHKG2	0.053900000000000003	0.9031
LINCSCP_236603	NA	8869	ST3GAL5	-0.053	0.9087
LINCSCP_236603	NA	3895	KTN1	0.0311	0.9103
LINCSCP_236603	NA	9943	OXSR1	0.0467	0.9108
LINCSCP_236603	NA	10898	CPSF4	-0.0397	0.9119
LINCSCP_236603	NA	6714	SRC	-0.0492	0.9137
LINCSCP_236603	NA	23142	DCUN1D4	0.0914	0.9159
LINCSCP_236603	NA	6443	SGCB	-0.0314	0.9166
LINCSCP_236603	NA	9133	CCNB2	0.0475	0.9179
LINCSCP_236603	NA	4016	LOXL1	-0.031	0.9181
LINCSCP_236603	NA	5255	PHKA1	0.0383	0.9223
LINCSCP_236603	NA	51026	GOLT1B	0.0269	0.9233
LINCSCP_236603	NA	8061	FOSL1	0.0419	0.9292
LINCSCP_236603	NA	10606	PAICS	0.0372	0.9298
LINCSCP_236603	NA	6839	SUV39H1	0.0261	0.9303
LINCSCP_236603	NA	5641	LGMN	-0.0232	0.9341
LINCSCP_236603	NA	3508	IGHMBP2	-0.0293	0.9361
LINCSCP_236603	NA	1027	CDKN1B	0.0944	0.9365
LINCSCP_236603	NA	51293	CD320	-0.0241	0.9366
LINCSCP_236603	NA	51375	SNX7	0.022	0.9374
LINCSCP_236603	NA	22883	CLSTN1	-0.0312	0.9415
LINCSCP_236603	NA	9842	PLEKHM1	0.0514	0.9442
LINCSCP_236603	NA	5770	PTPN1	0.0205	0.9449
LINCSCP_236603	NA	4846	NOS3	-0.0339	0.9468
LINCSCP_236603	NA	6050	RNH1	-0.0272	0.9474
LINCSCP_236603	NA	1514	CTSL	0.0332	0.9481
LINCSCP_236603	NA	56654	NPDC1	0.0193	0.9534
LINCSCP_236603	NA	5289	PIK3C3	-0.0199	0.9548
LINCSCP_236603	NA	8727	CTNNAL1	-0.0236	0.9574
LINCSCP_236603	NA	23013	SPEN	0.043	0.9582
LINCSCP_236603	NA	387	RHOA	-0.0202	0.9593
LINCSCP_236603	NA	6597	SMARCA4	0.0391	0.9597
LINCSCP_236603	NA	1445	CSK	-0.0134	0.9611
LINCSCP_236603	NA	9703	KIAA0100	0.0161	0.9626
LINCSCP_236603	NA	5468	PPARG	0.0107	0.9666
LINCSCP_236603	NA	8678	BECN1	-0.0112	0.9681
LINCSCP_236603	NA	6622	SNCA	0.0261	0.9684
LINCSCP_236603	NA	6603	SMARCD2	-0.011	0.9684
LINCSCP_236603	NA	22908	SACM1L	0.0125	0.972
LINCSCP_236603	NA	54623	PAF1	-0.0117	0.9725
LINCSCP_236603	NA	79006	METRN	0.0118	0.9747
LINCSCP_236603	NA	652	BMP4	0.0225	0.9755
LINCSCP_236603	NA	22794	CASC3	-0.0103	0.9802
LINCSCP_236603	NA	23499	MACF1	-0.0087	0.9833
LINCSCP_236603	NA	6499	SKIV2L	0.0087	0.9864
LINCSCP_236603	NA	11065	UBE2C	0.0022	0.9941
LINCSCP_236603	NA	6772	STAT1	-0.0017	0.9952
LINCSCP_236603	NA	5836	PYGL	-0.0017	0.996
LINCSCP_236603	NA	2264	FGFR4	0.0012	0.9973
LINCSCP_236603	NA	8243	SMC1A	6e-4	0.9988
LINCSCP_236603	NA	5018	OXA1L	-7e-4	0.9989
