signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90474	NA	823	CAPN1	-0.0655	0.79990000000000006
LINCSCP_90474	NA	8321	FZD1	0.0843	0.8012
LINCSCP_90474	NA	6119	RPA3	-0.0675	0.802
LINCSCP_90474	NA	1050	CEBPA	-0.104	0.8028
LINCSCP_90474	NA	55958	KLHL9	0.0613	0.8039
LINCSCP_90474	NA	1829	DSG2	-0.064	0.8043
LINCSCP_90474	NA	6251	RSU1	0.0947	0.8064
LINCSCP_90474	NA	2109	ETFB	0.1144	0.8097
LINCSCP_90474	NA	994	CDC25B	0.1042	0.8105
LINCSCP_90474	NA	50813	COPS7A	0.1099	0.8105
LINCSCP_90474	NA	3398	ID2	-0.0818	0.8112
LINCSCP_90474	NA	10892	MALT1	-0.0863	0.8121
LINCSCP_90474	NA	10190	TXNDC9	-0.0619	0.813
LINCSCP_90474	NA	3091	HIF1A	-0.0595	0.8159
LINCSCP_90474	NA	5588	PRKCQ	0.0643	0.8168
LINCSCP_90474	NA	976	ADGRE5	0.0962	0.8169
LINCSCP_90474	NA	7416	VDAC1	-0.3953	0.8184
LINCSCP_90474	NA	7099	TLR4	-0.0588	0.8224
LINCSCP_90474	NA	22934	RPIA	0.129	0.8236
LINCSCP_90474	NA	3486	IGFBP3	-0.063	0.8275
LINCSCP_90474	NA	207	AKT1	0.0557	0.8289
LINCSCP_90474	NA	9221	NOLC1	0.1517	0.8294
LINCSCP_90474	NA	10046	MAMLD1	0.0834	0.8302
LINCSCP_90474	NA	3066	HDAC2	0.0652	0.8304
LINCSCP_90474	NA	9854	C2CD2L	-0.1032	0.8304
LINCSCP_90474	NA	9805	SCRN1	-0.0597	0.8311
LINCSCP_90474	NA	2534	FYN	0.1197	0.8338
LINCSCP_90474	NA	10320	IKZF1	0.1485	0.8345
LINCSCP_90474	NA	4067	LYN	-0.0527	0.8374
LINCSCP_90474	NA	2184	FAH	0.0564	0.8419
LINCSCP_90474	NA	2058	EPRS	-0.1112	0.8434
LINCSCP_90474	NA	6275	S100A4	0.0731	0.8503
LINCSCP_90474	NA	4836	NMT1	0.0649	0.8505
LINCSCP_90474	NA	1605	DAG1	-0.0919	0.8534
LINCSCP_90474	NA	10782	ZNF274	0.0861	0.857
LINCSCP_90474	NA	23321	TRIM2	-0.0566	0.8633
LINCSCP_90474	NA	51466	EVL	-0.0442	0.8653
LINCSCP_90474	NA	5287	PIK3C2B	-0.0644	0.867
LINCSCP_90474	NA	4154	MBNL1	0.0516	0.8673
LINCSCP_90474	NA	2896	GRN	-0.0447	0.8674
LINCSCP_90474	NA	79643	CHMP6	0.1752	0.868
LINCSCP_90474	NA	4312	MMP1	-0.0426	0.8684
LINCSCP_90474	NA	9531	BAG3	-0.0585	0.8685
LINCSCP_90474	NA	55038	CDCA4	-0.0533	0.8712
LINCSCP_90474	NA	9833	MELK	0.0691	0.8732
LINCSCP_90474	NA	896	CCND3	0.064	0.8741
LINCSCP_90474	NA	23013	SPEN	-0.038	0.8766
LINCSCP_90474	NA	55324	ABCF3	0.0426	0.8777
LINCSCP_90474	NA	10813	UTP14A	0.0612	0.8785
LINCSCP_90474	NA	5048	PAFAH1B1	-0.07	0.8792
LINCSCP_90474	NA	5716	PSMD10	-0.0541	0.8836
LINCSCP_90474	NA	5236	PGM1	0.0414	0.8867
LINCSCP_90474	NA	5154	PDGFA	0.0347	0.8877
LINCSCP_90474	NA	10730	YME1L1	0.0735	0.891
LINCSCP_90474	NA	200081	TXLNA	-0.0346	0.8917
LINCSCP_90474	NA	355	FAS	-0.0406	0.8918
LINCSCP_90474	NA	6194	RPS6	0.0409	0.8935
LINCSCP_90474	NA	7849	PAX8	0.0316	0.897
LINCSCP_90474	NA	6850	SYK	-0.0515	0.8972
LINCSCP_90474	NA	2852	GPER1	0.2209	0.9012
LINCSCP_90474	NA	5873	RAB27A	0.03	0.9046
LINCSCP_90474	NA	23077	MYCBP2	0.0346	0.9055
LINCSCP_90474	NA	10285	SMNDC1	0.0585	0.9076
LINCSCP_90474	NA	1759	DNM1	0.043	0.9091
LINCSCP_90474	NA	23076	RRP1B	-0.0438	0.912
LINCSCP_90474	NA	23139	MAST2	-0.0509	0.9142
LINCSCP_90474	NA	55748	CNDP2	0.0272	0.9166
LINCSCP_90474	NA	6603	SMARCD2	-0.0266	0.9189
LINCSCP_90474	NA	7077	TIMP2	-0.044	0.9193
LINCSCP_90474	NA	2042	EPHA3	-0.0307	0.9197
LINCSCP_90474	NA	5357	PLS1	-0.024	0.9212
LINCSCP_90474	NA	5058	PAK1	-0.0305	0.9242
LINCSCP_90474	NA	25976	TIPARP	0.0322	0.9256
LINCSCP_90474	NA	8050	PDHX	-0.0246	0.9257
LINCSCP_90474	NA	10810	WASF3	-0.0294	0.9296
LINCSCP_90474	NA	23300	ATMIN	-0.0221	0.9319
LINCSCP_90474	NA	16	AARS	-0.0291	0.9353
LINCSCP_90474	NA	10131	TRAP1	0.045	0.9392
LINCSCP_90474	NA	1870	E2F2	0.0231	0.9398
LINCSCP_90474	NA	10818	FRS2	-0.0224	0.9449
LINCSCP_90474	NA	80746	TSEN2	-0.0276	0.9455
LINCSCP_90474	NA	22823	MTF2	0.0215	0.9473
LINCSCP_90474	NA	51293	CD320	-0.0208	0.9482
LINCSCP_90474	NA	5547	PRCP	0.0184	0.9498
LINCSCP_90474	NA	57804	POLD4	0.0339	0.9517
LINCSCP_90474	NA	6709	SPTAN1	-0.0235	0.9535
LINCSCP_90474	NA	22796	COG2	0.0187	0.9544
LINCSCP_90474	NA	8678	BECN1	-0.0165	0.9546
LINCSCP_90474	NA	4925	NUCB2	0.0387	0.9549
LINCSCP_90474	NA	7296	TXNRD1	-0.0186	0.9558
LINCSCP_90474	NA	8800	PEX11A	-0.0281	0.9594
LINCSCP_90474	NA	6182	MRPL12	-0.0147	0.9599
LINCSCP_90474	NA	10270	AKAP8	-0.0119	0.9614
LINCSCP_90474	NA	8974	P4HA2	0.014	0.9622
LINCSCP_90474	NA	6499	SKIV2L	0.0127	0.9636
LINCSCP_90474	NA	652	BMP4	-0.0123	0.9647
LINCSCP_90474	NA	23325	KIAA1033	-0.0155	0.9696
LINCSCP_90474	NA	11041	B4GAT1	-0.012	0.9704
LINCSCP_90474	NA	2017	CTTN	-0.0076	0.9757
LINCSCP_90474	NA	10051	SMC4	-0.0073	0.9789
LINCSCP_90474	NA	10513	APPBP2	0.008	0.9818
LINCSCP_90474	NA	1956	EGFR	-0.0056	0.9855
LINCSCP_90474	NA	11182	SLC2A6	-0.0055	0.9896
LINCSCP_90474	NA	5607	MAP2K5	0.0036	0.9902
LINCSCP_90474	NA	9246	UBE2L6	-7e-4	0.998
LINCSCP_90474	NA	55825	PECR	3e-4	0.999
LINCSCP_90474	NA	1282	COL4A1	-1e-4	0.9997
LINCSCP_90474	NA	7168	TPM1	0	1
