signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90473	NA	79090	TRAPPC6A	0.1055	0.8965
LINCSCP_90473	NA	9097	USP14	-0.1014	0.8993
LINCSCP_90473	NA	9641	IKBKE	0.1317	0.8997
LINCSCP_90473	NA	2908	NR3C1	0.0913	0.8998
LINCSCP_90473	NA	5720	PSME1	-0.1011	0.903
LINCSCP_90473	NA	79143	MBOAT7	-0.0954	0.9041
LINCSCP_90473	NA	6251	RSU1	-0.0975	0.9053
LINCSCP_90473	NA	902	CCNH	0.1043	0.9061
LINCSCP_90473	NA	11007	CCDC85B	0.104	0.9061
LINCSCP_90473	NA	58472	SQRDL	-0.1225	0.9064
LINCSCP_90473	NA	11151	CORO1A	-0.0868	0.907
LINCSCP_90473	NA	10797	MTHFD2	0.106	0.9073
LINCSCP_90473	NA	47	ACLY	0.0929	0.909
LINCSCP_90473	NA	8900	CCNA1	-0.0857	0.9097
LINCSCP_90473	NA	23647	ARFIP2	0.0874	0.9106
LINCSCP_90473	NA	51335	NGRN	-0.0885	0.9109
LINCSCP_90473	NA	51071	DERA	-0.1165	0.9114
LINCSCP_90473	NA	54957	TXNL4B	0.0925	0.913
LINCSCP_90473	NA	1429	CRYZ	-0.0862	0.9133
LINCSCP_90473	NA	8480	RAE1	0.0834	0.9139
LINCSCP_90473	NA	4775	NFATC3	-0.086	0.9139
LINCSCP_90473	NA	55324	ABCF3	0.0965	0.9141
LINCSCP_90473	NA	874	CBR3	-0.0773	0.9151
LINCSCP_90473	NA	23212	RRS1	-0.0883	0.9153
LINCSCP_90473	NA	6616	SNAP25	0.0929	0.9173
LINCSCP_90473	NA	5300	PIN1	0.0898	0.9181
LINCSCP_90473	NA	5110	PCMT1	0.0767	0.9198
LINCSCP_90473	NA	5708	PSMD2	-0.102	0.9207
LINCSCP_90473	NA	3628	INPP1	0.0996	0.9215
LINCSCP_90473	NA	7905	REEP5	-0.0889	0.9226
LINCSCP_90473	NA	10046	MAMLD1	0.0912	0.9238
LINCSCP_90473	NA	211	ALAS1	0.0736	0.9239
LINCSCP_90473	NA	23530	NNT	0.0708	0.9254
LINCSCP_90473	NA	56997	ADCK3	0.0853	0.9255
LINCSCP_90473	NA	11014	KDELR2	-0.0876	0.926
LINCSCP_90473	NA	80746	TSEN2	-0.0907	0.927
LINCSCP_90473	NA	2817	GPC1	-0.0696	0.927
LINCSCP_90473	NA	1983	EIF5	-0.0801	0.9282
LINCSCP_90473	NA	51021	MRPS16	0.0829	0.9293
LINCSCP_90473	NA	2954	GSTZ1	0.0939	0.9297
LINCSCP_90473	NA	323	APBB2	0.0905	0.9319
LINCSCP_90473	NA	1213	CLTC	-0.0724	0.9321
LINCSCP_90473	NA	6342	SCP2	-0.064	0.9322
LINCSCP_90473	NA	10775	POP4	0.0832	0.937
LINCSCP_90473	NA	9128	PRPF4	0.0766	0.9397
LINCSCP_90473	NA	998	CDC42	0.0699	0.9435
LINCSCP_90473	NA	427	ASAH1	-0.0722	0.944
LINCSCP_90473	NA	2673	GFPT1	0.0592	0.9442
LINCSCP_90473	NA	310	ANXA7	-0.0618	0.9479
LINCSCP_90473	NA	9738	CCP110	-0.0572	0.9484
LINCSCP_90473	NA	51024	FIS1	0.0473	0.9486
LINCSCP_90473	NA	5261	PHKG2	0.0545	0.9494
LINCSCP_90473	NA	81544	GDPD5	-0.0546	0.9494
LINCSCP_90473	NA	8312	AXIN1	0.0552	0.9494
LINCSCP_90473	NA	3303	HSPA1A	0.0489	0.95
LINCSCP_90473	NA	6915	TBXA2R	-0.0466	0.9501
LINCSCP_90473	NA	5547	PRCP	-0.0642	0.9502
LINCSCP_90473	NA	2131	EXT1	0.0455	0.9524
LINCSCP_90473	NA	64781	CERK	-0.0511	0.9535
LINCSCP_90473	NA	55256	ADI1	-0.0591	0.955
LINCSCP_90473	NA	4200	ME2	-0.0412	0.9565
LINCSCP_90473	NA	5223	PGAM1	0.056	0.9568
LINCSCP_90473	NA	10049	DNAJB6	-0.0391	0.9572
LINCSCP_90473	NA	7158	TP53BP1	-0.0439	0.9583
LINCSCP_90473	NA	890	CCNA2	-0.0432	0.9587
LINCSCP_90473	NA	6304	SATB1	0.0405	0.9593
LINCSCP_90473	NA	1052	CEBPD	-0.0366	0.9599
LINCSCP_90473	NA	868	CBLB	-0.0347	0.9624
LINCSCP_90473	NA	3098	HK1	-0.0332	0.9637
LINCSCP_90473	NA	5423	POLB	-0.0351	0.9647
LINCSCP_90473	NA	10765	KDM5B	-0.0438	0.9662
LINCSCP_90473	NA	2553	GABPB1	0.043	0.9667
LINCSCP_90473	NA	6050	RNH1	0.0429	0.9667
LINCSCP_90473	NA	5154	PDGFA	-0.0279	0.9696
LINCSCP_90473	NA	8804	CREG1	-0.0341	0.97
LINCSCP_90473	NA	2745	GLRX	0.0335	0.9702
LINCSCP_90473	NA	4582	MUC1	-0.0365	0.9714
LINCSCP_90473	NA	23522	KAT6B	-0.0329	0.9716
LINCSCP_90473	NA	90861	HN1L	0.0378	0.9719
LINCSCP_90473	NA	11182	SLC2A6	-0.0266	0.9722
LINCSCP_90473	NA	7015	TERT	0.036	0.9724
LINCSCP_90473	NA	23635	SSBP2	0.0292	0.9731
LINCSCP_90473	NA	622	BDH1	-0.0245	0.9767
LINCSCP_90473	NA	5891	MOK	-0.0248	0.9769
LINCSCP_90473	NA	8569	MKNK1	-0.0218	0.9793
LINCSCP_90473	NA	5993	RFX5	-0.0235	0.9826
LINCSCP_90473	NA	11284	PNKP	0.0161	0.9828
LINCSCP_90473	NA	2887	GRB10	0.017	0.9837
LINCSCP_90473	NA	1981	EIF4G1	-0.015	0.9838
LINCSCP_90473	NA	7358	UGDH	0.0155	0.9843
LINCSCP_90473	NA	10146	G3BP1	0.0202	0.9844
LINCSCP_90473	NA	4794	NFKBIE	0.0194	0.9848
LINCSCP_90473	NA	11261	CHP1	-0.013	0.9859
LINCSCP_90473	NA	5997	RGS2	0.0143	0.9861
LINCSCP_90473	NA	960	CD44	0.0126	0.9865
LINCSCP_90473	NA	3337	DNAJB1	-0.0174	0.9868
LINCSCP_90473	NA	8895	CPNE3	0.0096	0.9895
LINCSCP_90473	NA	595	CCND1	-0.0091	0.99
LINCSCP_90473	NA	644	BLVRA	-0.0107	0.9908
LINCSCP_90473	NA	51293	CD320	-0.0084	0.9911
LINCSCP_90473	NA	11157	LSM6	-0.0092	0.9915
LINCSCP_90473	NA	1950	EGF	-0.0073	0.9928
LINCSCP_90473	NA	6793	STK10	-0.0054	0.9945
LINCSCP_90473	NA	200081	TXLNA	0.0063	0.995
LINCSCP_90473	NA	23410	SIRT3	-0.0041	0.9958
LINCSCP_90473	NA	5048	PAFAH1B1	-0.0031	0.9967
LINCSCP_90473	NA	6284	S100A13	0.0033	0.9973
LINCSCP_90473	NA	5715	PSMD9	0.0023	0.9979
LINCSCP_90473	NA	808	CALM3	0.0021	0.9979
