signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30411	NA	55793	FAM63A	0.0943	0.6787
LINCSCP_30411	NA	5289	PIK3C3	0.1586	0.6812
LINCSCP_30411	NA	51466	EVL	-0.1831	0.6825
LINCSCP_30411	NA	23530	NNT	-0.0807	0.6838
LINCSCP_30411	NA	29890	RBM15B	0.1532	0.6884
LINCSCP_30411	NA	6774	STAT3	0.1338	0.6956
LINCSCP_30411	NA	1978	EIF4EBP1	-0.081	0.6974
LINCSCP_30411	NA	58533	SNX6	0.1134	0.7016
LINCSCP_30411	NA	79187	FSD1	0.3134	0.7018
LINCSCP_30411	NA	23365	ARHGEF12	-0.093	0.7032
LINCSCP_30411	NA	2115	ETV1	-0.1098	0.7039
LINCSCP_30411	NA	54957	TXNL4B	0.1428	0.7046
LINCSCP_30411	NA	51465	UBE2J1	0.1478	0.7048
LINCSCP_30411	NA	4616	GADD45B	-0.0974	0.7063
LINCSCP_30411	NA	10813	UTP14A	0.1135	0.7072
LINCSCP_30411	NA	2956	MSH6	-0.1134	0.7099
LINCSCP_30411	NA	4775	NFATC3	0.2566	0.7112
LINCSCP_30411	NA	5108	PCM1	0.1131	0.7119
LINCSCP_30411	NA	7874	USP7	0.5418	0.7177
LINCSCP_30411	NA	8804	CREG1	0.1653	0.7219
LINCSCP_30411	NA	54733	SLC35F2	-0.2356	0.7243
LINCSCP_30411	NA	4794	NFKBIE	0.1054	0.7278
LINCSCP_30411	NA	55111	PLEKHJ1	0.1224	0.7282
LINCSCP_30411	NA	6813	STXBP2	-0.154	0.7338
LINCSCP_30411	NA	9217	VAPB	0.1014	0.7342
LINCSCP_30411	NA	6909	TBX2	-0.1159	0.7416
LINCSCP_30411	NA	9918	NCAPD2	-0.1244	0.75
LINCSCP_30411	NA	2017	CTTN	-0.1107	0.7538
LINCSCP_30411	NA	808	CALM3	0.1238	0.7574
LINCSCP_30411	NA	7376	NR1H2	-0.1245	0.7574
LINCSCP_30411	NA	5603	MAPK13	-0.0834	0.7629
LINCSCP_30411	NA	6988	TCTA	0.0768	0.7646
LINCSCP_30411	NA	55746	NUP133	-0.1405	0.7688
LINCSCP_30411	NA	6804	STX1A	-0.2527	0.7753
LINCSCP_30411	NA	25932	CLIC4	0.1133	0.7762
LINCSCP_30411	NA	4836	NMT1	-0.0835	0.7777
LINCSCP_30411	NA	3202	HOXA5	-0.0638	0.7835
LINCSCP_30411	NA	6275	S100A4	-0.0897	0.7864
LINCSCP_30411	NA	4893	NRAS	-0.0697	0.7865
LINCSCP_30411	NA	27244	SESN1	-0.0533	0.7869
LINCSCP_30411	NA	581	BAX	0.1412	0.7902
LINCSCP_30411	NA	5588	PRKCQ	0.071	0.7938
LINCSCP_30411	NA	9488	PIGB	0.0556	0.7966
LINCSCP_30411	NA	2042	EPHA3	-0.2859	0.7967
LINCSCP_30411	NA	22889	KIAA0907	0.0823	0.7996
LINCSCP_30411	NA	79006	METRN	0.0542	0.8006
LINCSCP_30411	NA	9053	MAP7	0.1028	0.8022
LINCSCP_30411	NA	10641	NPRL2	-0.1062	0.8031
LINCSCP_30411	NA	1861	TOR1A	0.2214	0.806
LINCSCP_30411	NA	4144	MAT2A	0.0644	0.8074
LINCSCP_30411	NA	9267	CYTH1	0.0877	0.8075
LINCSCP_30411	NA	5211	PFKL	0.3921	0.8077
LINCSCP_30411	NA	53343	NUDT9	0.0589	0.8085
LINCSCP_30411	NA	51170	HSD17B11	0.077	0.8093
LINCSCP_30411	NA	56940	DUSP22	-0.107	0.8119
LINCSCP_30411	NA	6850	SYK	0.1595	0.8143
LINCSCP_30411	NA	3108	HLA-DMA	0.0699	0.8151
LINCSCP_30411	NA	26511	CHIC2	0.0864	0.8185
LINCSCP_30411	NA	388650	FAM69A	-0.1524	0.8203
LINCSCP_30411	NA	57804	POLD4	0.0822	0.8291
LINCSCP_30411	NA	9112	MTA1	0.0849	0.8328
LINCSCP_30411	NA	3815	KIT	-0.0639	0.8329
LINCSCP_30411	NA	11151	CORO1A	0.0938	0.8396
LINCSCP_30411	NA	23271	CAMSAP2	0.0543	0.8398
LINCSCP_30411	NA	2886	GRB7	0.0512	0.8425
LINCSCP_30411	NA	701	BUB1B	0.1104	0.8468
LINCSCP_30411	NA	9761	MLEC	-0.0526	0.8468
LINCSCP_30411	NA	51335	NGRN	0.0495	0.8479
LINCSCP_30411	NA	8678	BECN1	-0.0465	0.8614
LINCSCP_30411	NA	29978	UBQLN2	0.0589	0.8629
LINCSCP_30411	NA	427	ASAH1	-0.0741	0.8681
LINCSCP_30411	NA	1212	CLTB	0.0325	0.8776
LINCSCP_30411	NA	2625	GATA3	0.1402	0.8812
LINCSCP_30411	NA	7158	TP53BP1	-0.0474	0.8818
LINCSCP_30411	NA	23014	FBXO21	-0.0395	0.89
LINCSCP_30411	NA	4791	NFKB2	0.0313	0.9022
LINCSCP_30411	NA	1454	CSNK1E	0.0587	0.904
LINCSCP_30411	NA	2946	GSTM2	-0.0257	0.9083
LINCSCP_30411	NA	23659	PLA2G15	0.0364	0.9109
LINCSCP_30411	NA	727	C5	0.0357	0.9111
LINCSCP_30411	NA	5048	PAFAH1B1	0.0299	0.9117
LINCSCP_30411	NA	6195	RPS6KA1	0.0274	0.9118
LINCSCP_30411	NA	9805	SCRN1	-0.0512	0.9126
LINCSCP_30411	NA	10782	ZNF274	-0.0316	0.9135
LINCSCP_30411	NA	27336	HTATSF1	0.0301	0.915
LINCSCP_30411	NA	9670	IPO13	-0.0594	0.9159
LINCSCP_30411	NA	22905	EPN2	-0.0507	0.9179
LINCSCP_30411	NA	54681	P4HTM	0.0385	0.9191
LINCSCP_30411	NA	2131	EXT1	-0.0316	0.9192
LINCSCP_30411	NA	51031	GLOD4	0.034	0.922
LINCSCP_30411	NA	4817	NIT1	-0.0254	0.9234
LINCSCP_30411	NA	6509	SLC1A4	-0.0198	0.9261
LINCSCP_30411	NA	28969	BZW2	-0.0274	0.9296
LINCSCP_30411	NA	902	CCNH	0.032	0.937
LINCSCP_30411	NA	3597	IL13RA1	0.0286	0.9442
LINCSCP_30411	NA	10962	MLLT11	-0.0281	0.946
LINCSCP_30411	NA	4780	NFE2L2	0.0189	0.9465
LINCSCP_30411	NA	51097	SCCPDH	-0.0202	0.9508
LINCSCP_30411	NA	51282	SCAND1	-0.0183	0.9519
LINCSCP_30411	NA	6894	TARBP1	-0.0725	0.953
LINCSCP_30411	NA	91949	COG7	0.0345	0.953
LINCSCP_30411	NA	8574	AKR7A2	-0.0127	0.9545
LINCSCP_30411	NA	7849	PAX8	0.0268	0.9551
LINCSCP_30411	NA	7165	TPD52L2	-0.0164	0.971
LINCSCP_30411	NA	3308	HSPA4	0.0112	0.976
LINCSCP_30411	NA	5696	PSMB8	-0.006	0.982
LINCSCP_30411	NA	6342	SCP2	-0.0081	0.9837
LINCSCP_30411	NA	8835	SOCS2	0.0039	0.9919
LINCSCP_30411	NA	9917	FAM20B	0.0015	0.9947
LINCSCP_30411	NA	4582	MUC1	0.0017	0.9954
