signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250562	NA	9833	MELK	-0.1506	0.6875
LINCSCP_250562	NA	11004	KIF2C	-0.1424	0.6906
LINCSCP_250562	NA	10644	IGF2BP2	0.1125	0.6921
LINCSCP_250562	NA	5899	RALB	-0.1235	0.6953
LINCSCP_250562	NA	8061	FOSL1	0.1514	0.6973
LINCSCP_250562	NA	7158	TP53BP1	0.1024	0.6982
LINCSCP_250562	NA	9124	PDLIM1	0.0905	0.6993
LINCSCP_250562	NA	28969	BZW2	-0.1741	0.7003
LINCSCP_250562	NA	10668	CGRRF1	-0.0939	0.7005
LINCSCP_250562	NA	51170	HSD17B11	0.1031	0.7047
LINCSCP_250562	NA	5770	PTPN1	-0.0934	0.7117
LINCSCP_250562	NA	2048	EPHB2	0.1077	0.714
LINCSCP_250562	NA	637	BID	-0.1468	0.7161
LINCSCP_250562	NA	51719	CAB39	-0.1779	0.7181
LINCSCP_250562	NA	9641	IKBKE	-0.2323	0.7189
LINCSCP_250562	NA	5058	PAK1	-0.1001	0.723
LINCSCP_250562	NA	23536	ADAT1	0.0825	0.7242
LINCSCP_250562	NA	6009	RHEB	0.0856	0.7285
LINCSCP_250562	NA	9702	CEP57	0.189	0.7313
LINCSCP_250562	NA	84722	PSRC1	-0.0862	0.7326
LINCSCP_250562	NA	1994	ELAVL1	-0.1169	0.7339
LINCSCP_250562	NA	5440	POLR2K	0.0901	0.7407
LINCSCP_250562	NA	57178	ZMIZ1	-0.149	0.7418
LINCSCP_250562	NA	55620	STAP2	-0.1557	0.7452
LINCSCP_250562	NA	4864	NPC1	-0.0768	0.7473
LINCSCP_250562	NA	51465	UBE2J1	0.1374	0.7526
LINCSCP_250562	NA	3909	LAMA3	0.1408	0.7547
LINCSCP_250562	NA	2058	EPRS	0.0993	0.7556
LINCSCP_250562	NA	2264	FGFR4	0.1045	0.7566
LINCSCP_250562	NA	1001	CDH3	0.1351	0.757
LINCSCP_250562	NA	54438	GFOD1	-0.0765	0.7574
LINCSCP_250562	NA	26511	CHIC2	-0.0767	0.7606
LINCSCP_250562	NA	9710	KIAA0355	-0.1723	0.7696
LINCSCP_250562	NA	79143	MBOAT7	0.0709	0.7705
LINCSCP_250562	NA	55847	CISD1	0.0968	0.7754
LINCSCP_250562	NA	3486	IGFBP3	-0.0822	0.7783
LINCSCP_250562	NA	58472	SQRDL	-0.0662	0.7833
LINCSCP_250562	NA	51635	DHRS7	-0.1205	0.7848
LINCSCP_250562	NA	5331	PLCB3	0.0668	0.7849
LINCSCP_250562	NA	5547	PRCP	0.1004	0.7859
LINCSCP_250562	NA	840	CASP7	0.074	0.7938
LINCSCP_250562	NA	50813	COPS7A	-0.0609	0.7939
LINCSCP_250562	NA	4605	MYBL2	0.1991	0.7976
LINCSCP_250562	NA	5018	OXA1L	0.0766	0.8022
LINCSCP_250562	NA	57804	POLD4	0.0852	0.8068
LINCSCP_250562	NA	23499	MACF1	0.0671	0.8111
LINCSCP_250562	NA	1633	DCK	-0.0589	0.8138
LINCSCP_250562	NA	355	FAS	0.084	0.8143
LINCSCP_250562	NA	91949	COG7	0.085	0.8154
LINCSCP_250562	NA	10898	CPSF4	-0.1313	0.8165
LINCSCP_250562	NA	85377	MICALL1	0.1011	0.8167
LINCSCP_250562	NA	1616	DAXX	-0.0593	0.8172
LINCSCP_250562	NA	4690	NCK1	0.0603	0.8175
LINCSCP_250562	NA	80347	COASY	-0.1171	0.8278
LINCSCP_250562	NA	23097	CDK19	0.0484	0.8366
LINCSCP_250562	NA	22794	CASC3	0.0492	0.8372
LINCSCP_250562	NA	1891	ECH1	-0.0572	0.8372
LINCSCP_250562	NA	5289	PIK3C3	0.0846	0.8393
LINCSCP_250562	NA	10921	RNPS1	0.0727	0.8422
LINCSCP_250562	NA	54623	PAF1	0.0459	0.8571
LINCSCP_250562	NA	7494	XBP1	-0.05	0.8588
LINCSCP_250562	NA	9053	MAP7	-0.1511	0.8597
LINCSCP_250562	NA	6050	RNH1	0.0562	0.8612
LINCSCP_250562	NA	1981	EIF4G1	0.0646	0.8617
LINCSCP_250562	NA	50865	HEBP1	0.0566	0.8628
LINCSCP_250562	NA	39	ACAT2	0.0455	0.8649
LINCSCP_250562	NA	23224	SYNE2	0.0622	0.8649
LINCSCP_250562	NA	9854	C2CD2L	-0.0586	0.8729
LINCSCP_250562	NA	6676	SPAG4	-0.0638	0.8739
LINCSCP_250562	NA	64422	ATG3	-0.0814	0.8766
LINCSCP_250562	NA	9212	AURKB	-0.0445	0.8772
LINCSCP_250562	NA	55038	CDCA4	-0.0414	0.8798
LINCSCP_250562	NA	4638	MYLK	0.0494	0.8823
LINCSCP_250562	NA	51053	GMNN	-0.0565	0.883
LINCSCP_250562	NA	91137	SLC25A46	0.0447	0.8902
LINCSCP_250562	NA	8985	PLOD3	-0.0474	0.8913
LINCSCP_250562	NA	22841	RAB11FIP2	-0.0733	0.8923
LINCSCP_250562	NA	1212	CLTB	-0.0627	0.8929
LINCSCP_250562	NA	6193	RPS5	0.0871	0.8952
LINCSCP_250562	NA	780	DDR1	0.0355	0.9058
LINCSCP_250562	NA	2534	FYN	0.0622	0.9106
LINCSCP_250562	NA	9637	FEZ2	0.0294	0.9111
LINCSCP_250562	NA	9552	SPAG7	0.0555	0.9123
LINCSCP_250562	NA	2542	SLC37A4	0.0235	0.919
LINCSCP_250562	NA	8553	BHLHE40	0.037	0.9207
LINCSCP_250562	NA	1062	CENPE	-0.024	0.9212
LINCSCP_250562	NA	54442	KCTD5	0.0253	0.9355
LINCSCP_250562	NA	207	AKT1	-0.051	0.9365
LINCSCP_250562	NA	5607	MAP2K5	0.054	0.9397
LINCSCP_250562	NA	2958	GTF2A2	0.0177	0.9429
LINCSCP_250562	NA	79090	TRAPPC6A	-0.0515	0.9488
LINCSCP_250562	NA	30001	ERO1L	0.0471	0.9489
LINCSCP_250562	NA	11182	SLC2A6	0.0149	0.9494
LINCSCP_250562	NA	5355	PLP2	0.0276	0.9519
LINCSCP_250562	NA	6304	SATB1	-0.0141	0.9549
LINCSCP_250562	NA	4851	NOTCH1	0.0129	0.9605
LINCSCP_250562	NA	23011	RAB21	-0.0124	0.9664
LINCSCP_250562	NA	4891	SLC11A2	0.0236	0.9685
LINCSCP_250562	NA	1958	EGR1	-0.0119	0.9746
LINCSCP_250562	NA	23223	RRP12	-0.011	0.977
LINCSCP_250562	NA	3398	ID2	0.0079	0.9785
LINCSCP_250562	NA	1385	CREB1	0.0175	0.9832
LINCSCP_250562	NA	6812	STXBP1	-0.0048	0.9837
LINCSCP_250562	NA	5716	PSMD10	0.0059	0.9846
LINCSCP_250562	NA	22889	KIAA0907	0.0039	0.9876
LINCSCP_250562	NA	8974	P4HA2	0.0035	0.9939
